day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456910	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456910	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123456910	105	19	8	0	6	2	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	133	4	1	0	6	1	1	0	0	0	0	0	0	0	0	0	15	[1C]	1	9
6	123456910	105	11	16	0	6	2	1	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	133	3	2	0	6	0	2	0	0	0	0	0	0	0	0	0	15	[1C]	1	10
7	123456910	98	8	10	4	12	0	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	125	1	4	0	14	0	1	1	0	0	0	0	0	0	0	0	16	[1C 2A]	2	8
8	123456910	78	24	14	4	12	0	7	3	0	0	1	0	0	0	1	0	38	9	1	8	1	1	119	7	4	0	14	0	1	1	0	0	0	0	0	0	0	0	17	[1C 2A]	2	8
9	123456910	71	26	17	6	12	0	5	5	0	0	1	0	0	0	1	0	38	9	1	8	1	1	117	8	5	0	14	0	1	1	0	0	0	0	0	0	0	0	21	[1C 2A]	2	8
10	123456910	60	31	20	9	12	0	4	6	0	0	0	1	0	0	1	0	38	9	1	8	1	1	109	15	6	0	14	0	1	1	0	0	0	0	0	0	0	0	24	[1C 2A]	2	10
11	123456910	53	31	25	11	12	0	3	7	0	0	0	1	0	0	1	0	38	9	1	8	1	1	96	19	13	2	14	0	1	1	0	0	0	0	0	0	0	0	26	[1C 2A]	2	10
12	123456910	45	29	32	14	12	0	1	9	0	0	0	1	0	0	0	1	38	9	1	8	1	1	85	24	16	5	14	0	1	1	0	0	0	0	0	0	0	0	27	[1C 2A]	2	11
13	123456910	45	22	36	17	12	0	1	9	0	0	0	1	0	0	0	1	38	10	1	8	1	1	85	20	20	5	14	0	1	1	0	0	0	0	0	0	0	0	27	[1C 2A]	2	11
14	123456910	44	15	40	21	12	0	1	9	0	0	0	1	0	0	0	1	38	10	1	8	1	1	84	16	25	5	14	0	1	1	0	0	0	0	0	0	0	0	29	[1C 2A]	2	11
15	123456910	30	20	32	26	19	0	3	11	0	0	1	1	0	0	0	1	57	11	1	11	2	1	72	17	23	10	21	0	2	1	0	0	0	0	0	0	0	0	31	[1C 2A 3B]	3	12
16	123456910	13	25	30	28	25	2	5	12	0	0	1	1	0	0	1	1	76	13	2	13	2	2	60	18	21	15	28	1	2	1	0	0	0	0	0	0	0	0	32	[1C 2A 3B 2C]	4	12
17	123456910	11	21	31	33	25	1	5	13	0	0	1	1	0	0	1	1	76	13	2	13	2	2	57	18	20	19	28	1	2	1	0	0	0	0	0	0	0	0	33	[1C 2A 3B 2C]	4	11
18	123456910	10	17	25	32	25	3	8	20	0	0	1	1	0	0	1	1	95	14	2	18	3	2	52	16	18	20	30	3	3	3	0	0	1	0	0	0	0	0	34	[1C 2A 3B 2C 1A]	5	10
19	123456910	13	15	25	43	19	2	9	15	0	0	1	0	0	0	1	1	95	14	2	18	3	2	57	13	15	29	24	3	2	2	0	0	1	0	0	0	0	0	35	[2A 3B 2C 1A]	4	10
20	123456910	13	13	24	46	19	1	7	18	0	0	1	0	0	0	1	1	95	16	2	18	3	2	57	9	17	31	24	2	3	2	0	0	1	0	0	0	0	0	35	[2A 3B 2C 1A]	4	10
21	123456910	18	9	16	53	13	3	10	19	0	0	2	0	0	0	1	0	114	17	2	24	4	2	64	6	16	28	17	1	6	7	0	0	1	0	0	0	0	0	36	[3B 2C 1A 1D]	4	9
