day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456951	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456951	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456951	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456951	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456951	112	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456951	108	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456951	93	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456951	82	31	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456951	70	36	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	120	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123456951	60	28	19	13	5	6	9	2	0	0	0	0	0	0	2	0	38	10	2	13	0	2	106	11	10	3	11	1	4	0	0	0	0	0	0	0	0	0	32	[1A 1C]	2	8
12	123456951	52	29	24	15	5	5	8	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	101	13	12	4	11	1	4	0	0	0	0	0	0	0	0	0	33	[1A 1C]	2	10
