day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456804	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456804	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456804	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456804	97	24	10	1	8	2	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	130	4	4	0	6	1	1	0	0	0	0	0	0	0	0	0	21	[3B]	1	8
6	123456804	88	17	14	1	15	5	1	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	121	5	4	0	13	0	3	0	0	0	0	0	0	0	0	0	25	[3B 1B]	2	8
7	123456804	83	11	10	4	18	6	8	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	113	3	6	0	20	0	4	0	0	0	0	0	0	0	0	0	28	[3B 1B 1C]	3	9
8	123456804	66	22	14	6	18	5	8	2	0	0	1	0	0	0	2	0	57	6	2	8	1	2	109	7	6	0	20	0	3	1	0	0	0	0	0	0	0	0	31	[3B 1B 1C]	3	9
9	123456804	54	27	19	8	18	4	8	3	0	0	1	0	0	0	2	0	57	7	2	8	1	2	100	14	8	0	20	0	2	2	0	0	0	0	0	0	0	0	33	[3B 1B 1C]	3	10
10	123456804	47	31	19	11	18	4	7	4	0	0	1	0	0	0	1	1	57	7	2	8	1	2	93	14	15	0	20	0	0	4	0	0	0	0	0	0	0	0	36	[3B 1B 1C]	3	10
11	123456804	36	32	28	12	18	1	8	6	0	0	0	1	0	0	1	1	57	7	2	8	1	2	90	11	21	0	20	0	0	4	0	0	0	0	0	0	0	0	37	[3B 1B 1C]	3	10
12	123456804	28	33	31	16	18	1	8	6	0	0	0	1	0	0	1	1	57	7	2	8	1	2	86	10	24	2	20	0	0	4	0	0	0	0	0	0	0	0	38	[3B 1B 1C]	3	10
13	123456804	28	19	23	14	18	6	16	16	0	0	1	1	0	0	1	1	95	9	3	19	2	3	77	6	20	3	29	2	3	5	0	0	0	0	0	0	1	0	38	[3B 1B 1C 3A 3D]	5	11
14	123456804	27	11	27	19	18	3	19	16	0	0	0	2	0	0	1	1	95	9	3	19	2	3	77	3	19	7	29	1	3	6	0	0	0	0	0	0	1	0	39	[3B 1B 1C 3A 3D]	5	11
15	123456804	14	17	26	15	19	5	20	24	0	0	0	2	0	0	1	1	114	10	4	23	2	4	64	8	17	9	35	0	5	6	0	0	0	0	0	0	2	0	40	[3B 1B 1C 3A 3D 2D]	6	11
16	123456804	11	19	19	23	19	3	18	28	0	0	0	2	0	0	1	1	114	10	4	23	2	4	58	11	19	10	35	0	3	8	0	0	0	0	0	0	2	0	40	[3B 1B 1C 3A 3D 2D]	6	11
17	123456804	11	15	19	27	19	3	16	30	0	0	0	2	0	0	1	1	114	10	4	23	2	4	56	10	22	10	35	0	3	8	0	0	0	0	0	0	1	1	40	[3B 1B 1C 3A 3D 2D]	6	11
18	123456804	10	10	22	30	19	3	14	32	0	0	0	2	0	0	1	1	114	10	4	23	2	4	51	11	23	13	35	0	2	9	0	0	0	0	0	0	1	1	41	[3B 1B 1C 3A 3D 2D]	6	11
19	123456804	16	9	19	28	12	3	14	40	0	0	0	2	0	0	1	0	133	10	5	28	2	5	52	8	19	19	33	0	4	8	0	0	0	0	0	0	2	1	41	[1B 1C 3A 3D 2D 1D]	6	11
20	123456804	23	5	22	34	5	3	12	38	0	0	0	1	0	0	1	0	133	10	5	28	2	5	59	4	22	21	26	0	4	7	0	0	0	0	0	0	2	1	41	[1C 3A 3D 2D 1D]	5	10
21	123456804	25	6	19	46	2	2	11	32	0	0	0	1	0	0	0	0	133	10	5	28	2	5	65	4	20	25	19	0	4	6	0	0	0	0	0	0	2	1	43	[3A 3D 2D 1D]	4	9
22	123456804	21	8	19	48	2	1	11	33	0	0	0	1	0	0	0	0	133	10	5	28	2	5	59	9	21	25	19	0	3	7	0	0	0	0	0	0	2	1	44	[3A 3D 2D 1D]	4	9
23	123456804	20	7	21	48	2	0	12	33	0	0	0	1	0	0	0	0	133	10	5	28	2	5	56	12	20	26	19	0	3	7	0	0	0	0	0	0	0	3	46	[3A 3D 2D 1D]	4	9
24	123456804	16	5	9	42	4	3	21	42	0	0	0	1	0	0	1	0	171	12	6	40	3	6	50	9	15	24	24	1	4	15	0	0	1	0	0	0	0	3	46	[3A 3D 2D 1D 2B 2A]	6	9
25	123456804	15	5	8	44	4	2	20	44	0	0	0	1	0	0	1	0	171	12	6	40	3	6	49	9	16	24	24	1	4	15	0	0	1	0	0	0	0	3	46	[3A 3D 2D 1D 2B 2A]	6	10
