day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457036	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457036	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457036	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123457036	119	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123457036	115	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457036	93	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457036	75	39	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	115	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457036	56	37	15	12	7	7	8	0	0	0	2	0	0	0	0	0	38	5	0	10	2	0	103	15	9	3	9	4	2	1	0	0	0	0	0	0	0	0	26	[3A 3C]	2	9
11	123457036	50	36	19	15	7	5	8	2	0	0	2	0	0	0	0	0	38	6	0	10	2	0	97	19	10	4	9	1	4	2	0	0	0	0	0	0	0	0	28	[3A 3C]	2	10
12	123457036	43	30	17	18	9	6	14	4	0	0	2	0	0	0	1	0	57	6	1	17	2	1	87	19	12	4	13	2	5	4	0	0	0	0	0	0	0	0	30	[3A 3C 2C]	3	10
13	123457036	42	26	20	20	9	6	13	5	0	0	2	0	0	0	1	0	57	6	1	17	2	1	85	15	15	7	13	1	6	4	0	0	0	0	0	0	0	0	33	[3A 3C 2C]	3	10
14	123457036	42	22	23	21	9	5	11	8	0	0	2	0	0	0	0	1	57	6	1	17	2	1	84	12	18	8	13	1	6	4	0	0	0	0	0	0	0	0	34	[3A 3C 2C]	3	10
15	123457036	32	24	31	21	9	4	12	8	0	0	2	0	0	0	0	1	57	6	1	17	2	1	77	15	18	12	13	1	6	4	0	0	0	0	0	0	0	0	36	[3A 3C 2C]	3	11
16	123457036	20	15	18	19	13	8	27	18	0	0	3	0	0	0	2	1	114	9	3	36	3	3	56	15	17	10	27	2	9	10	0	0	0	0	0	0	0	0	38	[3A 3C 2C 1B 1A 2A]	6	12
17	123457036	12	18	21	21	13	4	28	21	0	0	2	1	0	0	2	1	114	10	3	36	3	3	51	16	17	14	27	2	4	15	0	0	0	0	0	0	0	0	39	[3A 3C 2C 1B 1A 2A]	6	12
18	123457036	4	16	28	24	13	3	23	27	0	0	1	2	0	0	2	1	114	11	3	36	3	3	47	15	20	16	27	2	4	15	0	0	0	0	0	0	0	0	40	[3A 3C 2C 1B 1A 2A]	6	12
19	123457036	2	13	31	26	13	3	20	30	0	0	1	2	0	0	2	1	114	12	3	36	3	3	40	20	21	17	27	2	4	15	0	0	0	0	0	0	0	0	41	[3A 3C 2C 1B 1A 2A]	6	12
20	123457036	2	7	29	22	13	4	21	39	0	0	0	3	0	0	3	1	133	12	4	40	3	4	37	14	23	16	29	1	6	20	0	0	0	0	0	0	0	0	42	[3A 3C 2C 1B 1A 2A 3D]	7	12
21	123457036	2	6	28	24	13	3	19	42	0	0	0	3	0	0	3	1	133	12	4	40	3	4	37	10	19	24	29	1	5	21	0	0	0	0	0	0	0	0	42	[3A 3C 2C 1B 1A 2A 3D]	7	12
22	123457036	1	2	21	24	14	4	19	51	0	0	0	3	0	0	3	2	152	12	5	42	3	5	31	7	21	23	33	3	4	24	0	0	0	0	0	0	0	0	42	[3A 3C 2C 1B 1A 2A 3D 1C]	8	12
23	123457036	0	3	13	20	14	3	23	59	0	0	0	3	0	0	3	3	171	12	6	49	3	6	24	9	17	24	36	4	7	25	0	0	0	0	0	0	0	0	43	[3A 3C 2C 1B 1A 2A 3D 1C 1D]	9	11
24	123457036	6	3	13	38	7	3	17	50	0	0	0	1	0	0	2	4	171	12	6	49	3	6	31	9	19	31	27	4	6	19	0	0	0	0	0	0	0	0	44	[2C 1B 1A 2A 3D 1C 1D]	7	9
25	123457036	5	3	13	39	7	2	16	52	0	0	0	1	0	0	2	4	171	12	6	49	3	6	27	11	21	31	27	2	8	19	0	0	0	0	0	0	0	0	45	[2C 1B 1A 2A 3D 1C 1D]	7	10
26	123457036	6	3	13	50	5	2	14	45	0	0	0	1	0	0	2	3	171	12	6	49	3	6	29	11	20	38	23	1	8	16	0	0	0	0	0	0	0	0	45	[1B 1A 2A 3D 1C 1D]	6	9
27	123457036	6	1	15	50	5	1	13	47	0	0	0	1	0	0	2	3	171	14	6	49	3	6	29	8	19	42	23	1	6	18	0	0	0	0	0	0	0	0	45	[1B 1A 2A 3D 1C 1D]	6	9
28	123457036	6	0	14	52	5	1	11	49	0	0	0	1	0	0	2	3	171	14	6	49	3	6	29	7	17	45	23	1	5	19	0	0	0	0	0	0	0	0	45	[1B 1A 2A 3D 1C 1D]	6	10
29	123457036	5	1	11	55	5	1	9	51	0	0	0	1	0	0	1	4	171	14	6	49	3	6	28	5	19	46	23	1	5	19	0	0	0	0	0	0	0	0	45	[1B 1A 2A 3D 1C 1D]	6	10
30	123457036	7	0	9	80	3	1	8	32	0	0	0	0	0	0	1	3	190	16	7	51	3	7	37	3	20	54	14	0	3	15	0	0	0	0	0	0	0	0	45	[3D 1C 1D 3C]	4	7
31	123457036	7	0	1	64	3	0	15	49	0	0	0	0	0	0	2	3	228	16	9	64	3	9	37	0	11	50	14	3	8	22	0	0	0	0	0	0	1	0	45	[3D 1C 1D 3C 3B 2B]	6	7
32	123457036	7	0	0	65	3	0	14	50	0	0	0	0	0	0	2	3	228	16	9	64	3	9	36	1	11	50	14	3	7	23	0	0	0	0	0	0	0	1	45	[3D 1C 1D 3C 3B 2B]	6	7
33	123457036	7	0	0	65	3	0	14	50	0	0	0	0	0	0	1	4	228	16	9	64	3	9	35	1	12	50	14	2	7	24	0	0	0	0	0	0	0	1	45	[3D 1C 1D 3C 3B 2B]	6	7
34	123457036	7	0	0	77	3	0	12	41	0	0	0	0	0	0	1	3	228	17	9	64	3	9	37	1	10	58	12	1	6	20	0	0	0	0	0	0	0	1	45	[1C 1D 3C 3B 2B]	5	7
35	123457036	7	0	0	77	3	0	11	42	0	0	0	0	0	0	1	3	228	17	9	64	3	9	36	2	8	60	12	1	6	20	0	0	0	0	0	0	0	1	46	[1C 1D 3C 3B 2B]	5	7
36	123457036	8	0	0	88	2	0	6	37	0	0	0	0	0	0	0	3	228	17	9	64	3	9	39	3	6	66	8	0	6	17	0	0	0	0	0	0	0	1	47	[1D 3C 3B 2B]	4	5
37	123457036	8	0	0	100	2	0	3	29	0	0	0	0	0	0	0	2	228	17	9	64	3	9	42	3	4	73	5	0	5	13	0	0	0	0	0	0	0	1	47	[3C 3B 2B]	3	3
38	123457036	8	0	0	100	2	0	3	29	0	0	0	0	0	0	0	2	247	17	10	64	3	10	42	1	3	75	5	0	5	13	0	0	0	0	0	0	1	1	47	[3C 3B 2B]	3	3
39	123457036	8	0	0	100	2	0	2	30	0	0	0	0	0	0	0	2	247	19	10	64	3	10	40	3	3	75	5	0	4	14	0	0	0	0	0	0	1	1	49	[3C 3B 2B]	3	3
40	123457036	8	0	0	100	2	0	2	30	0	0	0	0	0	0	0	2	247	19	10	64	3	10	40	3	3	75	5	0	3	15	0	0	0	0	0	0	1	1	49	[3C 3B 2B]	3	3
41	123457036	8	0	0	100	2	0	2	30	0	0	0	0	0	0	0	2	247	20	10	64	3	10	40	1	5	75	5	0	3	15	0	0	0	0	0	0	1	1	49	[3C 3B 2B]	3	4
42	123457036	7	1	0	100	2	0	2	30	0	0	0	0	0	0	0	2	247	21	10	64	3	10	40	1	4	76	5	0	3	15	0	0	0	0	0	0	1	1	50	[3C 3B 2B]	3	4
43	123457036	7	1	0	100	2	0	2	30	0	0	0	0	0	0	0	2	266	21	10	64	3	10	40	1	4	76	5	0	3	15	0	0	0	0	0	0	1	1	50	[3C 3B 2B]	3	4
