day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457212	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457212	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457212	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457212	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457212	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457212	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457212	89	26	13	4	6	2	3	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	121	7	8	2	7	0	1	0	0	0	0	0	0	0	0	0	32	[1D]	1	10
9	123457212	72	37	17	6	6	1	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	115	11	9	3	7	0	1	0	0	0	0	0	0	0	0	0	36	[1D]	1	10
10	123457212	61	37	27	7	6	1	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	104	18	12	4	7	0	1	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
11	123457212	55	37	26	14	6	1	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	98	17	15	8	7	0	0	1	0	0	0	0	0	0	0	0	39	[1D]	1	11
12	123457212	43	36	34	19	6	1	3	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	91	17	22	8	7	0	0	1	0	0	0	0	0	0	0	0	41	[1D]	1	12
13	123457212	30	22	24	20	19	4	14	7	0	0	1	0	0	0	2	1	76	13	3	20	1	3	76	8	21	9	21	2	5	4	0	0	0	0	0	0	0	0	42	[1D 2C 1A 2A]	4	12
14	123457212	30	12	24	18	19	5	18	13	0	0	1	0	0	0	3	1	95	13	4	25	1	4	69	8	19	10	27	1	7	5	0	0	0	0	0	0	0	0	43	[1D 2C 1A 2A 3A]	5	12
15	123457212	21	17	25	21	19	2	18	16	0	0	0	1	0	0	3	1	95	13	4	25	1	4	64	11	18	13	27	1	7	5	0	0	0	0	0	0	0	0	43	[1D 2C 1A 2A 3A]	5	12
16	123457212	10	16	21	25	25	4	20	17	0	0	0	1	0	0	4	1	114	13	5	29	1	5	53	11	19	15	33	1	9	5	0	0	0	0	0	0	0	0	44	[1D 2C 1A 2A 3A 1B]	6	12
17	123457212	7	14	24	27	25	4	17	20	0	0	0	1	0	0	4	1	114	13	5	29	1	5	49	14	17	18	33	0	9	6	0	0	0	0	0	0	0	0	44	[1D 2C 1A 2A 3A 1B]	6	12
18	123457212	7	7	28	30	25	3	16	22	0	0	0	1	0	0	4	1	114	13	5	29	1	5	44	11	23	20	33	0	8	7	0	0	0	0	0	0	0	0	45	[1D 2C 1A 2A 3A 1B]	6	12
19	123457212	3	5	33	31	25	2	15	24	0	0	0	1	0	0	3	2	114	13	5	29	1	5	41	11	22	24	33	0	7	8	0	0	0	0	0	0	0	0	46	[1D 2C 1A 2A 3A 1B]	6	12
20	123457212	3	1	28	28	25	3	19	31	0	0	0	1	0	0	1	4	133	13	6	32	1	6	38	6	20	26	36	1	5	13	0	0	0	0	0	0	1	0	46	[1D 2C 1A 2A 3A 1B 2D]	7	12
21	123457212	3	1	26	30	25	1	17	35	0	0	0	1	0	0	1	4	133	13	6	32	1	6	38	4	18	30	36	0	6	13	0	0	0	0	0	0	0	1	46	[1D 2C 1A 2A 3A 1B 2D]	7	12
22	123457212	8	2	19	43	19	1	13	34	0	0	0	1	0	0	1	3	133	13	6	32	1	6	45	3	16	34	29	0	5	13	0	0	0	0	0	0	0	1	46	[2C 1A 2A 3A 1B 2D]	6	11
23	123457212	8	2	15	47	19	1	13	34	0	0	0	1	0	0	1	3	133	14	6	32	1	6	43	4	14	37	29	0	5	13	0	0	0	0	0	0	0	1	47	[2C 1A 2A 3A 1B 2D]	6	11
24	123457212	8	1	12	51	19	1	11	36	0	0	0	1	0	0	1	3	133	14	6	32	1	6	43	3	12	40	29	0	5	13	0	0	0	0	0	0	0	1	47	[2C 1A 2A 3A 1B 2D]	6	11
25	123457212	8	1	9	54	19	0	11	37	0	0	0	1	0	0	1	3	133	14	6	32	1	6	42	2	11	43	29	0	5	13	0	0	0	0	0	0	0	1	47	[2C 1A 2A 3A 1B 2D]	6	11
