day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457175	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457175	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457175	117	13	2	0	7	1	3	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	132	5	1	0	7	0	1	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
5	123457175	109	19	3	1	7	1	2	1	0	0	1	0	0	0	0	0	19	10	0	4	1	0	127	9	1	1	7	0	0	1	0	0	0	0	0	0	0	0	20	[3C]	1	4
6	123457175	106	18	7	1	7	0	3	1	0	0	0	1	0	0	0	0	19	10	0	4	1	0	127	8	2	1	7	0	0	1	0	0	0	0	0	0	0	0	23	[3C]	1	7
7	123457175	105	14	11	2	7	0	2	2	0	0	0	1	0	0	0	0	19	11	0	4	1	0	127	5	5	1	7	0	0	1	0	0	0	0	0	0	0	0	24	[3C]	1	9
8	123457175	90	14	13	3	12	2	5	3	0	0	0	1	0	0	1	0	38	12	1	7	1	1	118	3	8	1	15	0	0	1	0	0	0	0	0	0	0	0	26	[3C 3D]	2	10
9	123457175	81	18	18	3	12	1	6	3	0	0	0	1	0	0	1	0	38	12	1	7	1	1	110	11	8	1	15	0	0	1	0	0	0	0	0	0	0	0	30	[3C 3D]	2	10
10	123457175	63	32	19	6	12	0	6	4	0	0	0	1	0	0	1	0	38	12	1	7	1	1	103	15	11	1	15	0	0	1	0	0	0	0	0	0	0	0	32	[3C 3D]	2	11
11	123457175	50	32	28	10	12	0	6	4	0	0	0	1	0	0	1	0	38	12	1	7	1	1	96	16	15	3	15	0	0	1	0	0	0	0	0	0	0	0	33	[3C 3D]	2	11
12	123457175	30	39	39	12	12	0	6	4	0	0	0	1	0	0	1	0	38	12	1	7	1	1	88	20	19	3	15	0	0	1	0	0	0	0	0	0	0	0	36	[3C 3D]	2	11
13	123457175	30	27	42	21	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	7	1	1	88	13	21	8	15	0	0	1	0	0	0	0	0	0	0	0	36	[3C 3D]	2	12
14	123457175	29	18	47	26	12	0	5	5	0	0	0	1	0	0	0	1	38	12	1	7	1	1	88	11	20	11	15	0	0	1	0	0	0	0	0	0	0	0	37	[3C 3D]	2	12
15	123457175	14	16	37	29	19	4	13	8	0	0	1	1	0	0	1	1	76	13	2	18	2	2	70	11	19	14	27	1	2	2	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1C]	4	12
16	123457175	8	17	35	24	19	3	15	18	0	0	2	1	0	0	1	1	95	15	2	23	3	2	62	13	17	14	28	1	5	6	0	0	0	0	0	0	0	0	39	[3C 3D 3A 1C 2B]	5	12
17	123457175	5	11	28	28	20	3	20	23	0	0	2	1	0	0	2	1	114	15	3	28	3	3	55	12	19	12	32	2	5	9	0	0	0	0	0	0	0	0	40	[3C 3D 3A 1C 2B 3B]	6	12
18	123457175	8	11	21	32	13	4	20	29	0	0	1	1	0	0	2	2	133	16	4	33	3	4	56	11	18	13	27	4	6	11	0	0	0	0	0	0	0	0	40	[3D 3A 1C 2B 3B 1D]	6	11
19	123457175	6	10	13	19	13	5	22	48	0	0	1	1	0	0	3	3	171	17	6	43	3	6	49	10	12	11	32	5	11	16	0	0	0	0	0	0	0	0	40	[3D 3A 1C 2B 3B 1D 2A 1A]	8	11
20	123457175	6	9	12	21	13	3	21	51	0	0	1	1	0	0	3	3	171	17	6	43	3	6	48	9	14	11	32	4	10	18	0	0	0	0	0	0	0	0	41	[3D 3A 1C 2B 3B 1D 2A 1A]	8	11
21	123457175	6	6	8	16	13	3	23	61	0	0	1	1	0	0	2	4	190	17	7	48	3	7	44	7	11	12	35	4	13	19	0	0	0	0	0	0	1	0	42	[3D 3A 1C 2B 3B 1D 2A 1A 1B]	9	11
22	123457175	10	1	6	19	8	5	23	64	0	0	1	1	0	0	3	3	209	18	8	54	3	8	47	3	11	13	32	4	15	20	0	0	0	0	0	0	1	0	43	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	11
23	123457175	9	2	6	19	8	3	21	68	0	0	1	1	0	0	3	3	209	18	8	54	3	8	46	3	11	14	32	4	15	20	0	0	0	0	0	0	1	0	43	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	11
24	123457175	8	2	6	20	8	2	16	74	0	0	1	1	0	0	3	3	209	18	8	54	3	8	43	6	10	15	32	2	16	21	0	0	0	0	0	0	0	1	44	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	11
25	123457175	7	2	4	23	8	2	13	77	0	0	1	1	0	0	3	3	209	18	8	54	3	8	43	4	11	16	32	2	16	21	0	0	0	0	0	0	0	1	45	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	12
26	123457175	7	2	3	24	8	0	12	80	0	0	1	1	0	0	3	3	209	18	8	54	3	8	43	3	10	18	32	1	15	23	0	0	0	0	0	0	0	1	45	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	11
27	123457175	7	2	2	25	8	0	11	81	0	0	1	1	0	0	3	3	209	18	8	54	3	8	43	2	7	22	32	1	11	27	0	0	0	0	0	0	0	1	45	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	10
28	123457175	7	2	1	26	8	0	11	81	0	0	0	2	0	0	2	4	209	18	8	54	3	8	43	2	6	23	32	0	10	29	0	0	0	0	0	0	0	1	45	[3A 1C 2B 3B 1D 2A 1A 1B 2D]	9	9
29	123457175	11	0	0	37	4	0	10	75	0	0	1	1	0	0	1	4	228	19	8	55	4	8	48	1	7	26	27	0	8	28	0	0	0	0	0	0	0	1	45	[2B 3B 1D 2A 1A 1B 2D 3C]	8	8
30	123457175	11	0	0	49	4	0	9	65	0	0	1	0	0	0	1	4	228	20	8	55	4	8	49	1	7	33	26	0	7	22	0	0	0	0	0	0	0	1	45	[3B 1D 2A 1A 1B 2D 3C]	7	8
31	123457175	12	0	0	60	3	0	6	58	0	0	1	0	0	0	1	3	228	21	8	55	4	8	53	1	6	38	22	0	6	19	0	0	0	0	0	0	0	1	45	[1D 2A 1A 1B 2D 3C]	6	7
32	123457175	12	0	0	72	3	0	4	49	0	0	0	1	0	0	0	3	228	22	8	55	4	8	55	1	5	45	20	0	4	15	0	0	0	0	0	0	0	1	45	[2A 1A 1B 2D 3C]	5	6
33	123457175	12	0	0	96	3	0	2	29	0	0	0	1	0	0	0	1	228	23	8	55	4	8	60	1	5	56	15	0	2	6	0	0	0	0	0	0	0	1	45	[1B 2D 3C]	3	4
34	123457175	12	0	0	96	3	0	1	30	0	0	0	1	0	0	0	1	228	23	8	55	4	8	60	1	4	57	15	0	1	7	0	0	0	0	0	0	0	1	45	[1B 2D 3C]	3	3
35	123457175	12	0	0	108	3	0	1	18	0	0	0	1	0	0	0	1	228	23	8	55	4	8	63	0	5	62	12	0	0	4	0	0	0	0	0	0	0	0	45	[2D 3C]	2	3
36	123457175	12	0	0	120	3	0	0	8	0	0	0	1	0	0	0	0	228	23	8	55	4	8	68	0	5	65	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	2
37	123457175	12	0	0	120	3	0	0	8	0	0	0	1	0	0	0	0	228	23	8	55	4	8	68	0	5	65	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	2
38	123457175	12	0	0	120	3	0	0	8	0	0	0	1	0	0	0	0	228	24	8	55	4	8	68	0	5	65	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	2
39	123457175	12	0	0	120	3	0	0	8	0	0	0	1	0	0	0	0	228	24	8	55	4	8	67	1	4	66	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	2
40	123457175	11	1	0	120	3	0	0	8	0	0	0	1	0	0	0	0	228	24	8	55	4	8	66	2	4	66	7	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	2
41	123457175	11	0	1	120	3	0	0	8	0	0	0	1	0	0	0	0	228	26	8	55	4	8	65	3	4	66	7	0	0	1	0	0	0	0	0	0	0	0	46	[3C]	1	2
42	123457175	11	0	1	120	3	0	0	8	0	0	0	1	0	0	0	0	228	27	8	55	4	8	65	2	5	66	7	0	0	1	0	0	0	0	0	0	0	0	46	[3C]	1	3
43	123457175	14	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	55	4	8	72	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457175	10	1	0	121	3	0	1	8	0	0	0	0	0	0	0	0	247	28	8	57	5	8	67	0	4	67	5	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	3
45	123457175	10	1	0	121	3	0	1	8	0	0	0	0	0	0	0	0	247	28	8	57	5	8	67	0	4	67	5	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	3
46	123457175	10	1	0	121	3	0	1	8	0	0	0	0	0	0	0	0	247	28	8	57	5	8	67	0	4	67	5	0	1	1	0	0	1	0	0	0	0	0	47	[3D]	1	3
47	123457175	9	2	0	121	3	0	0	9	0	0	0	0	0	0	0	0	247	29	8	57	5	8	67	0	4	67	5	0	1	1	0	0	1	0	0	0	0	0	48	[3D]	1	3
48	123457175	9	2	0	121	3	0	0	9	0	0	0	0	0	0	0	0	247	31	8	57	5	8	67	0	3	68	5	0	1	1	0	0	1	0	0	0	0	0	48	[3D]	1	3
49	123457175	9	1	1	121	3	0	0	9	0	0	0	0	0	0	0	0	247	31	8	57	5	8	67	0	3	68	5	0	1	1	0	0	1	0	0	0	0	0	48	[3D]	1	4
50	123457175	9	1	1	121	3	0	0	9	0	0	0	0	0	0	0	0	247	32	8	57	5	8	66	1	2	69	5	0	1	1	0	0	1	0	0	0	0	0	49	[3D]	1	3
51	123457175	6	4	1	121	3	0	0	9	0	0	0	0	0	0	0	0	247	33	8	57	5	8	65	1	3	69	5	0	1	1	0	0	1	0	0	0	0	0	51	[3D]	1	4
52	123457175	5	1	5	121	3	0	0	9	0	0	0	0	0	0	0	0	247	35	8	57	5	8	65	0	4	69	5	0	1	1	0	0	1	0	0	0	0	0	52	[3D]	1	7
53	123457175	5	1	5	121	3	0	0	9	0	0	0	0	0	0	0	0	247	36	8	57	5	8	62	3	4	69	5	0	1	1	0	0	1	0	0	0	0	0	53	[3D]	1	7
54	123457175	5	1	4	122	3	0	0	9	0	0	0	0	0	0	0	0	247	36	8	57	5	8	60	5	4	69	5	0	1	1	0	0	1	0	0	0	0	0	54	[3D]	1	7
55	123457175	5	1	3	123	3	0	0	9	0	0	0	0	0	0	0	0	247	36	8	57	5	8	59	3	5	71	5	0	1	1	0	0	1	0	0	0	0	0	55	[3D]	1	5
56	123457175	5	1	2	124	3	0	0	9	0	0	0	0	0	0	0	0	247	36	8	57	5	8	59	3	5	71	5	0	1	1	0	0	1	0	0	0	0	0	55	[3D]	1	5
57	123457175	5	0	2	125	3	0	0	9	0	0	0	0	0	0	0	0	247	36	8	57	5	8	59	3	5	71	5	0	1	1	0	0	1	0	0	0	0	0	55	[3D]	1	5
58	123457175	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	57	6	8	62	5	3	75	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	4
59	123457175	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	57	6	8	61	5	4	75	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
60	123457175	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	266	39	8	57	6	8	61	5	4	75	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
