day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456798	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456798	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456798	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456798	113	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456798	113	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456798	105	11	11	4	5	4	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	123	7	6	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	6
8	123456798	94	20	12	5	5	4	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	119	10	6	3	8	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	7
9	123456798	85	20	20	6	5	4	1	1	0	0	0	0	0	0	1	1	38	4	2	2	0	2	111	16	8	3	8	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	9
10	123456798	64	23	23	10	14	1	5	2	0	0	0	0	0	0	1	1	57	4	2	3	0	2	94	20	12	4	14	1	1	0	0	0	0	0	0	0	0	0	34	[1D 2C]	2	10
11	123456798	52	25	19	12	16	4	10	3	0	0	0	0	0	0	2	1	76	5	3	11	0	3	91	12	12	7	16	3	5	0	0	0	0	0	0	0	0	0	34	[1D 2C 3A]	3	11
12	123456798	45	23	26	14	16	1	13	3	0	0	0	0	0	0	2	1	76	5	3	11	0	3	85	15	13	9	16	2	5	1	0	0	0	0	0	0	0	0	36	[1D 2C 3A]	3	11
13	123456798	43	19	18	16	16	2	17	9	0	0	0	0	0	0	2	2	95	6	4	19	0	4	81	6	18	9	19	4	7	2	0	0	0	0	0	0	0	0	39	[1D 2C 3A 2B]	4	11
14	123456798	43	11	24	18	16	2	16	10	0	0	0	0	0	0	1	3	95	6	4	19	0	4	81	6	16	11	19	4	6	3	0	0	0	0	0	0	0	0	39	[1D 2C 3A 2B]	4	12
15	123456798	32	19	22	23	16	0	16	12	0	0	0	0	0	0	1	3	95	7	4	19	0	4	74	11	17	12	19	4	4	5	0	0	0	0	0	0	0	0	42	[1D 2C 3A 2B]	4	11
16	123456798	23	21	27	25	16	0	15	13	0	0	0	0	0	0	1	3	95	7	4	19	0	4	66	16	16	16	19	3	5	5	0	0	0	0	0	0	0	0	47	[1D 2C 3A 2B]	4	11
17	123456798	17	23	27	29	16	0	14	14	0	0	0	0	0	0	1	3	95	7	4	19	0	4	62	18	15	19	19	2	6	5	0	0	0	0	0	0	0	0	47	[1D 2C 3A 2B]	4	11
18	123456798	13	20	31	32	16	0	13	15	0	0	0	0	0	0	1	3	95	7	4	19	0	4	58	18	16	22	19	0	6	7	0	0	0	0	0	0	0	0	47	[1D 2C 3A 2B]	4	11
19	123456798	8	17	28	31	16	0	15	24	0	0	0	0	0	0	2	3	114	8	5	26	0	5	51	15	17	23	21	2	7	10	0	0	0	0	0	0	0	0	47	[1D 2C 3A 2B 2D]	5	11
20	123456798	8	14	29	33	16	0	15	24	0	0	0	0	0	0	2	3	114	8	5	26	0	5	51	12	20	23	21	1	7	11	0	0	0	0	0	0	0	0	47	[1D 2C 3A 2B 2D]	5	11
21	123456798	13	11	29	43	11	0	11	22	0	0	0	0	0	0	2	2	114	9	5	26	0	5	59	7	20	28	13	1	6	12	0	0	0	0	0	0	0	0	47	[2C 3A 2B 2D]	4	10
22	123456798	10	12	27	47	11	0	9	24	0	0	0	0	0	0	2	2	114	11	5	26	0	5	54	12	20	28	13	1	6	12	0	0	0	0	0	0	0	0	48	[2C 3A 2B 2D]	4	10
23	123456798	4	11	26	43	12	1	13	30	0	0	0	0	0	0	2	2	133	12	6	31	0	6	49	7	23	27	17	1	7	14	0	0	0	0	0	0	1	0	48	[2C 3A 2B 2D 3C]	5	11
24	123456798	13	10	18	55	3	1	13	28	0	0	0	0	0	0	2	1	133	13	6	31	0	6	48	13	21	32	11	1	5	14	0	0	0	0	0	0	1	0	48	[3A 2B 2D 3C]	4	11
25	123456798	15	7	18	68	1	1	10	22	0	0	0	0	0	0	2	0	133	13	6	31	0	6	46	12	23	41	9	0	5	9	0	0	0	0	0	0	1	0	48	[2B 2D 3C]	3	10
26	123456798	15	5	16	72	1	0	10	23	0	0	0	0	0	0	1	1	133	13	6	31	0	6	43	14	20	45	9	0	4	10	0	0	0	0	0	0	1	0	49	[2B 2D 3C]	3	10
27	123456798	14	2	12	80	1	2	9	22	0	0	0	0	0	0	1	1	152	13	7	37	0	7	45	10	19	48	7	1	4	11	0	0	0	0	0	0	1	0	50	[2D 3C 3B]	3	9
28	123456798	14	2	12	80	1	1	9	23	0	0	0	0	0	0	1	1	152	14	7	37	0	7	45	9	17	51	7	1	4	11	0	0	0	0	0	0	1	0	50	[2D 3C 3B]	3	9
29	123456798	13	3	12	80	1	1	8	24	0	0	0	0	0	0	1	1	152	16	7	37	0	7	43	11	15	53	7	1	4	11	0	0	0	0	0	0	1	0	50	[2D 3C 3B]	3	9
30	123456798	12	4	10	82	1	1	8	24	0	0	0	0	0	0	1	1	152	16	7	37	0	7	43	10	15	54	7	1	4	11	0	0	0	0	0	0	1	0	51	[2D 3C 3B]	3	9
31	123456798	11	5	10	82	1	1	7	25	0	0	0	0	0	0	1	1	152	16	7	37	0	7	43	8	14	57	7	1	4	11	0	0	0	0	0	0	1	0	51	[2D 3C 3B]	3	8
32	123456798	11	3	10	84	1	1	6	26	0	0	0	0	0	0	1	1	152	17	7	37	0	7	41	8	16	57	7	1	4	11	0	0	0	0	0	0	1	0	51	[2D 3C 3B]	3	9
33	123456798	10	4	9	97	1	1	5	16	0	0	0	0	0	0	0	1	152	17	7	37	0	7	42	9	14	65	5	1	2	7	0	0	0	0	0	0	1	0	51	[3C 3B]	2	8
34	123456798	10	3	9	98	1	0	6	16	0	0	0	0	0	0	0	1	152	18	7	37	0	7	41	6	15	68	5	0	2	8	0	0	0	0	0	0	0	1	52	[3C 3B]	2	7
35	123456798	10	3	7	100	1	0	6	16	0	0	0	0	0	0	0	1	152	18	7	37	0	7	41	2	18	69	5	0	2	8	0	0	0	0	0	0	0	1	52	[3C 3B]	2	7
36	123456798	10	1	7	102	1	0	5	17	0	0	0	0	0	0	0	1	152	19	7	37	0	7	38	5	15	72	5	0	1	9	0	0	0	0	0	0	0	1	52	[3C 3B]	2	8
37	123456798	6	4	4	106	2	0	5	15	0	0	1	0	0	0	0	1	171	21	7	41	1	7	38	2	14	76	5	2	3	6	0	0	0	0	0	0	0	0	53	[3B 1D]	2	7
38	123456798	6	2	6	106	2	0	5	15	0	0	1	0	0	0	0	1	171	23	7	41	1	7	37	2	13	78	5	1	4	6	0	0	0	0	0	0	0	0	54	[3B 1D]	2	7
39	123456798	4	3	6	107	2	0	4	16	0	0	1	0	0	0	0	1	171	24	7	41	1	7	33	5	11	81	5	1	3	7	0	0	0	0	0	0	0	0	55	[3B 1D]	2	7
40	123456798	4	1	7	108	2	0	2	18	0	0	1	0	0	0	0	1	171	24	7	41	1	7	33	5	9	83	5	0	3	8	0	0	0	0	0	0	0	0	55	[3B 1D]	2	8
41	123456798	4	0	5	123	2	0	1	8	0	0	0	1	0	0	0	0	171	26	7	41	1	7	34	5	7	92	4	0	2	2	0	0	0	0	0	0	0	0	55	[1D]	1	7
42	123456798	4	0	3	125	2	0	1	8	0	0	0	1	0	0	0	0	171	26	7	41	1	7	34	3	7	94	4	0	2	2	0	0	0	0	0	0	0	0	55	[1D]	1	7
43	123456798	4	0	3	125	2	0	1	8	0	0	0	1	0	0	0	0	171	26	7	41	1	7	34	2	7	95	4	0	2	2	0	0	0	0	0	0	0	0	55	[1D]	1	6
44	123456798	3	1	2	126	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	34	1	8	95	4	0	2	2	0	0	0	0	0	0	0	0	56	[1D]	1	6
45	123456798	3	0	3	126	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	32	3	6	97	4	0	1	3	0	0	0	0	0	0	0	0	57	[1D]	1	6
46	123456798	3	0	2	127	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	32	2	7	97	4	0	0	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
47	123456798	3	0	2	127	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	32	1	7	98	4	0	0	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
48	123456798	3	0	2	127	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	32	0	5	101	4	0	0	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
49	123456798	3	0	2	127	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	32	0	4	102	4	0	0	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
50	123456798	3	0	2	127	2	0	1	8	0	0	0	1	0	0	0	0	171	27	7	41	1	7	32	0	3	103	4	0	0	4	0	0	0	0	0	0	0	0	57	[1D]	1	6
