day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457077	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457077	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457077	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123457077	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
6	123457077	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457077	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457077	105	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457077	90	30	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457077	73	31	21	7	6	1	4	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	111	15	9	3	5	2	1	0	0	0	0	0	0	0	0	0	38	[2B]	1	11
11	123457077	59	38	26	9	6	0	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	106	16	11	5	5	1	2	0	0	0	0	0	0	0	0	0	41	[2B]	1	12
