day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456914	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456914	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456914	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456914	110	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456914	109	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456914	107	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456914	96	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	124	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456914	76	35	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
