day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457136	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457136	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457136	102	23	7	0	8	2	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	135	2	1	0	7	1	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	6
5	123457136	94	29	9	0	8	2	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	129	7	2	0	7	0	1	0	0	0	0	0	0	0	0	0	25	[2A]	1	7
6	123457136	93	22	15	2	8	2	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	129	4	5	0	7	0	1	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
7	123457136	93	15	21	3	8	1	2	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	129	3	5	1	7	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	10
8	123457136	79	25	24	4	8	1	2	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	122	10	5	1	7	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	10
9	123457136	65	30	27	10	8	0	3	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	114	14	7	3	7	0	0	1	0	0	0	0	0	0	0	0	33	[2A]	1	9
10	123457136	57	25	23	15	9	4	8	1	0	0	1	0	0	0	0	1	38	7	1	9	1	1	102	18	7	3	10	1	3	2	0	0	0	0	0	0	0	0	36	[2A 3B]	2	9
11	123457136	48	21	25	14	9	7	13	5	0	0	1	0	0	0	0	1	57	9	2	16	1	2	94	15	10	3	14	3	4	2	0	0	0	0	0	0	1	0	37	[2A 3B 3D]	3	9
12	123457136	37	25	30	16	9	7	11	7	0	0	1	0	0	0	0	1	57	9	2	16	1	2	86	21	9	6	14	2	5	2	0	0	0	0	0	0	1	0	38	[2A 3B 3D]	3	11
13	123457136	36	20	32	20	9	4	13	8	0	0	0	1	0	0	0	1	57	10	2	16	1	2	85	12	18	7	14	1	6	2	0	0	0	0	0	0	1	0	40	[2A 3B 3D]	3	12
14	123457136	36	13	32	27	9	3	14	8	0	0	0	1	0	0	0	1	57	11	2	16	1	2	84	10	19	9	14	0	6	3	0	0	0	0	0	0	1	0	41	[2A 3B 3D]	3	12
15	123457136	28	19	30	31	9	2	12	11	0	0	0	1	0	0	0	1	57	13	2	16	1	2	75	17	19	11	14	0	6	3	0	0	0	0	0	0	1	0	43	[2A 3B 3D]	3	12
16	123457136	17	23	33	35	9	1	10	14	0	0	0	1	0	0	0	1	57	13	2	16	1	2	64	23	21	14	14	0	6	3	0	0	0	0	0	0	1	0	44	[2A 3B 3D]	3	12
17	123457136	8	27	31	30	9	1	11	25	0	0	0	1	0	0	0	1	76	15	2	19	2	2	54	25	18	17	15	3	6	6	0	0	1	0	0	0	1	0	45	[2A 3B 3D 1B]	4	12
18	123457136	13	20	21	30	1	6	17	34	0	0	0	1	0	0	1	0	114	16	3	32	3	3	52	18	19	17	13	6	11	7	0	0	2	0	0	0	1	0	45	[3B 3D 1B 1A 2B]	5	11
19	123457136	11	16	27	30	1	5	17	35	0	0	0	1	0	0	1	0	114	16	3	32	3	3	46	18	24	18	13	5	10	9	0	0	2	0	0	0	1	0	46	[3B 3D 1B 1A 2B]	5	11
20	123457136	11	11	28	34	1	4	15	38	0	0	0	1	0	0	1	0	114	16	3	32	3	3	46	14	24	22	13	4	10	10	0	0	2	0	0	0	1	0	46	[3B 3D 1B 1A 2B]	5	11
21	123457136	11	7	29	37	1	4	15	38	0	0	0	1	0	0	1	0	114	16	3	32	3	3	45	12	23	26	13	4	9	11	0	0	2	0	0	0	1	0	47	[3B 3D 1B 1A 2B]	5	11
22	123457136	11	4	30	39	1	2	14	41	0	0	0	1	0	0	1	0	114	16	3	32	3	3	40	14	21	31	13	4	8	12	0	0	2	0	0	0	1	0	48	[3B 3D 1B 1A 2B]	5	11
23	123457136	11	0	29	44	1	2	11	44	0	0	0	1	0	0	1	0	114	17	3	32	3	3	40	9	24	33	13	2	10	12	0	0	2	0	0	0	1	0	48	[3B 3D 1B 1A 2B]	5	12
24	123457136	9	3	19	53	0	2	15	41	0	0	0	0	0	0	2	0	133	17	4	39	3	4	40	10	20	36	11	2	9	15	0	0	2	0	0	0	1	0	48	[3D 1B 1A 2B 2C]	5	11
25	123457136	9	3	16	68	0	2	9	35	0	0	0	0	0	0	2	0	133	17	4	39	3	4	43	9	20	42	7	1	7	15	0	0	2	0	0	0	0	0	48	[1B 1A 2B 2C]	4	10
26	123457136	7	3	11	63	0	2	11	44	0	0	0	0	0	0	3	0	152	17	5	42	3	5	41	8	19	38	8	1	9	20	0	0	2	0	0	0	0	0	48	[1B 1A 2B 2C 1C]	5	10
27	123457136	6	2	12	64	0	1	12	44	0	0	0	0	0	0	2	1	152	17	5	42	3	5	41	6	19	40	8	1	9	20	0	0	2	0	0	0	0	0	49	[1B 1A 2B 2C 1C]	5	10
28	123457136	6	2	11	65	0	1	10	46	0	0	0	0	0	0	1	2	152	17	5	42	3	5	40	5	21	40	8	1	6	23	0	0	2	0	0	0	0	0	50	[1B 1A 2B 2C 1C]	5	10
29	123457136	6	2	9	67	0	1	10	46	0	0	0	0	0	0	1	2	152	18	5	42	3	5	39	4	23	40	8	1	5	24	0	0	2	0	0	0	0	0	51	[1B 1A 2B 2C 1C]	5	10
30	123457136	4	4	5	71	0	1	9	47	0	0	0	0	0	0	1	2	152	18	5	42	3	5	39	4	18	45	8	1	4	25	0	0	1	1	0	0	0	0	51	[1B 1A 2B 2C 1C]	5	10
31	123457136	4	2	7	83	0	1	5	39	0	0	0	0	0	0	1	2	152	20	5	42	3	5	38	6	15	55	7	1	3	20	0	0	0	1	0	0	0	0	51	[1A 2B 2C 1C]	4	9
32	123457136	3	3	6	108	0	1	2	19	0	0	0	0	0	0	1	1	152	20	5	42	3	5	43	4	15	68	2	1	2	11	0	0	0	0	0	0	0	0	51	[2C 1C]	2	6
33	123457136	2	3	6	109	0	1	2	19	0	0	0	0	0	0	1	1	152	20	5	42	3	5	42	3	15	70	2	1	1	12	0	0	0	0	0	0	0	0	51	[2C 1C]	2	6
34	123457136	2	3	3	112	0	1	2	19	0	0	0	0	0	0	1	1	152	20	5	42	3	5	42	2	14	72	2	1	1	12	0	0	0	0	0	0	0	0	51	[2C 1C]	2	6
35	123457136	2	2	4	112	0	1	1	20	0	0	0	0	0	0	1	1	152	20	5	42	3	5	42	2	12	74	2	0	2	12	0	0	0	0	0	0	0	0	51	[2C 1C]	2	7
36	123457136	2	2	4	112	0	1	1	20	0	0	0	0	0	0	1	1	152	22	5	42	3	5	42	1	12	75	2	0	2	12	0	0	0	0	0	0	0	0	51	[2C 1C]	2	7
37	123457136	0	1	2	105	2	1	3	27	0	0	0	0	0	0	2	1	171	23	6	43	3	6	36	1	8	77	8	0	2	14	0	0	0	0	0	0	0	0	51	[2C 1C 2A]	3	6
38	123457136	0	1	1	118	2	1	2	17	0	0	0	0	0	0	1	1	171	23	6	43	3	6	36	2	7	85	7	0	1	8	0	0	0	0	0	0	0	0	52	[1C 2A]	2	5
39	123457136	0	1	1	118	2	1	2	17	0	0	0	0	0	0	1	1	171	23	6	43	3	6	36	1	7	86	7	0	1	8	0	0	0	0	0	0	0	0	52	[1C 2A]	2	4
40	123457136	0	0	2	130	2	1	0	8	0	0	0	0	0	0	1	0	171	23	6	43	3	6	37	0	8	93	6	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
41	123457136	0	0	2	130	2	1	0	8	0	0	0	0	0	0	1	0	171	23	6	43	3	6	37	0	7	94	6	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	3
42	123457136	0	0	2	130	2	1	0	8	0	0	0	0	0	0	1	0	171	23	6	43	3	6	36	1	7	94	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	3
43	123457136	0	0	2	130	2	1	0	8	0	0	0	0	0	0	1	0	171	24	6	43	3	6	36	0	7	95	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	3
44	123457136	0	0	1	131	2	1	0	8	0	0	0	0	0	0	1	0	171	24	6	43	3	6	36	0	6	96	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
45	123457136	0	0	1	131	2	1	0	8	0	0	0	0	0	0	1	0	171	24	6	43	3	6	36	0	6	96	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
46	123457136	0	0	1	131	2	0	1	8	0	0	0	0	0	0	1	0	171	24	6	43	3	6	36	0	4	98	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
47	123457136	0	0	1	131	2	0	1	8	0	0	0	0	0	0	1	0	171	26	6	43	3	6	36	0	3	99	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
48	123457136	0	0	1	131	2	0	1	8	0	0	0	0	0	0	1	0	171	28	6	43	3	6	36	0	3	99	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
49	123457136	0	0	1	131	2	0	1	8	0	0	0	0	0	0	1	0	171	29	6	43	3	6	36	0	3	99	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
50	123457136	0	0	1	131	2	0	1	8	0	0	0	0	0	0	1	0	171	31	6	43	3	6	36	0	3	99	6	0	0	2	0	0	0	0	0	0	0	0	53	[2A]	1	2
51	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	43	3	6	42	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
52	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	43	3	6	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
54	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	3	6	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	3	6	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	43	3	6	42	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	43	3	6	42	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	43	3	6	42	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	43	3	6	42	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457136	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	43	3	6	42	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
