day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457109	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457109	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457109	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457109	103	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457109	102	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457109	90	11	12	7	9	1	9	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	118	7	4	1	10	3	1	2	0	0	0	0	0	0	0	0	33	[3C 3D]	2	9
8	123457109	75	20	16	9	9	1	8	4	0	0	0	0	0	0	2	0	38	6	2	10	0	2	112	11	6	1	10	3	1	2	0	0	0	0	0	0	0	0	35	[3C 3D]	2	11
9	123457109	62	28	20	10	9	0	9	4	0	0	0	0	0	0	2	0	38	6	2	10	0	2	103	13	11	3	10	2	2	2	0	0	0	0	0	0	0	0	37	[3C 3D]	2	11
