day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457110	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457110	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457110	128	3	1	0	8	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	132	5	1	0	7	1	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
5	123457110	123	8	1	0	8	0	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	130	6	1	1	7	1	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
6	123457110	121	9	2	0	8	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	130	3	4	1	7	1	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
7	123457110	119	8	5	0	8	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	130	2	5	1	7	1	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	7
8	123457110	109	16	7	0	8	0	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	126	5	4	3	7	0	1	0	0	0	0	0	0	0	0	0	19	[1C]	1	8
9	123457110	96	25	11	0	8	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	121	10	4	3	7	0	1	0	0	0	0	0	0	0	0	0	21	[1C]	1	8
10	123457110	81	32	18	1	8	0	2	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	111	17	6	4	7	0	1	0	0	0	0	0	0	0	0	0	25	[1C]	1	7
11	123457110	73	26	19	2	9	3	7	3	0	0	0	0	0	0	1	1	38	10	2	8	0	2	100	18	7	5	12	1	3	0	0	0	0	0	0	0	0	0	27	[1C 3D]	2	9
12	123457110	62	31	21	6	9	2	7	4	0	0	0	0	0	0	1	1	38	10	2	8	0	2	98	14	12	6	12	1	3	0	0	0	0	0	0	0	0	0	27	[1C 3D]	2	9
13	123457110	50	21	27	10	19	1	10	4	0	0	0	0	0	0	1	1	57	12	3	9	0	3	91	10	14	7	19	1	3	0	0	0	0	0	0	0	1	0	29	[1C 3D 2C]	3	10
14	123457110	48	20	27	13	19	1	8	6	0	0	0	0	0	0	0	2	57	12	3	9	0	3	91	6	16	9	19	1	3	0	0	0	0	0	0	0	1	0	31	[1C 3D 2C]	3	11
15	123457110	38	25	27	18	19	1	8	6	0	0	0	0	0	0	0	2	57	12	3	9	0	3	87	9	17	9	19	1	3	0	0	0	0	0	0	0	0	1	33	[1C 3D 2C]	3	11
16	123457110	35	24	24	25	19	0	8	7	0	0	0	0	0	0	0	2	57	12	3	9	0	3	84	10	16	12	19	1	3	0	0	0	0	0	0	0	0	1	34	[1C 3D 2C]	3	11
17	123457110	28	27	25	28	19	0	7	8	0	0	0	0	0	0	0	2	57	13	3	9	0	3	81	10	15	16	19	1	3	0	0	0	0	0	0	0	0	1	34	[1C 3D 2C]	3	12
18	123457110	27	28	25	40	11	0	4	8	0	0	0	0	0	0	0	1	57	13	3	9	0	3	82	12	16	20	12	1	2	0	0	0	0	0	0	0	0	1	36	[3D 2C]	2	11
19	123457110	24	21	29	34	11	1	5	18	0	0	0	0	0	0	0	1	76	13	4	11	0	4	74	12	17	19	14	1	3	4	0	0	0	0	0	0	1	1	36	[3D 2C 3A]	3	12
20	123457110	24	17	27	40	11	1	5	18	0	0	0	0	0	0	0	1	76	13	4	11	0	4	74	8	20	20	14	1	2	5	0	0	0	0	0	0	1	1	36	[3D 2C 3A]	3	12
21	123457110	22	14	25	47	11	1	5	18	0	0	0	0	0	0	0	1	76	16	4	11	0	4	74	3	23	22	14	1	1	6	0	0	0	0	0	0	1	1	38	[3D 2C 3A]	3	12
22	123457110	16	13	26	41	11	1	5	29	0	0	0	0	0	0	1	1	95	17	5	15	0	5	64	10	20	20	17	1	3	9	0	0	0	0	0	0	1	1	39	[3D 2C 3A 1A]	4	11
23	123457110	11	13	22	38	11	1	7	38	0	0	0	0	0	0	2	1	114	17	6	18	0	6	57	11	20	18	20	2	4	12	0	0	0	0	0	0	1	1	39	[3D 2C 3A 1A 3B]	5	11
24	123457110	10	9	10	43	11	5	11	41	0	0	0	0	0	0	3	1	133	17	7	26	0	7	47	15	15	21	24	3	5	14	0	0	0	0	0	0	1	1	39	[3D 2C 3A 1A 3B 2B]	6	11
25	123457110	8	5	10	49	11	4	13	41	0	0	0	0	0	0	2	1	152	17	8	31	0	8	48	7	18	25	22	3	6	14	0	0	0	0	0	0	2	1	39	[2C 3A 1A 3B 2B 3C]	6	10
26	123457110	7	1	4	48	12	4	17	47	0	0	0	0	0	0	3	1	171	18	9	38	0	9	44	8	11	27	24	2	11	16	0	0	0	0	0	0	2	1	40	[2C 3A 1A 3B 2B 3C 1B]	7	9
27	123457110	17	1	4	50	2	3	15	48	0	0	0	0	0	0	3	1	171	18	9	38	0	9	50	5	13	30	17	2	10	17	0	0	0	0	0	0	1	1	41	[3A 1A 3B 2B 3C 1B]	6	9
28	123457110	16	2	3	51	2	2	13	51	0	0	0	0	0	0	2	2	171	19	9	38	0	9	50	4	14	30	17	2	8	19	0	0	0	0	0	0	1	1	42	[3A 1A 3B 2B 3C 1B]	6	8
29	123457110	16	2	3	51	2	2	11	53	0	0	0	0	0	0	1	3	171	19	9	38	0	9	49	4	13	32	17	1	9	19	0	0	0	0	0	0	1	1	42	[3A 1A 3B 2B 3C 1B]	6	9
30	123457110	16	2	3	51	2	2	9	55	0	0	0	0	0	0	0	4	171	21	9	38	0	9	49	2	14	33	17	1	9	19	0	0	0	0	0	0	1	1	42	[3A 1A 3B 2B 3C 1B]	6	9
31	123457110	15	2	3	52	2	1	9	56	0	0	0	0	0	0	0	4	171	21	9	38	0	9	47	4	13	34	17	0	10	19	0	0	0	0	0	0	1	1	43	[3A 1A 3B 2B 3C 1B]	6	9
