day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457277	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
4	123457277	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457277	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457277	113	9	9	1	6	3	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	130	3	4	1	5	2	1	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
7	123457277	113	7	7	5	6	1	4	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	129	4	3	2	5	1	2	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
8	123457277	105	13	9	5	6	1	4	0	0	0	0	0	0	0	0	1	19	5	1	3	0	1	125	6	3	4	5	1	2	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
9	123457277	98	14	14	6	6	1	4	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	119	11	4	4	5	1	2	0	0	0	0	0	0	0	0	0	13	[2A]	1	7
10	123457277	87	21	17	7	6	1	3	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	111	14	9	4	5	1	1	1	0	0	0	0	0	0	0	0	17	[2A]	1	7
11	123457277	72	31	20	9	6	1	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	104	19	9	6	5	1	0	2	0	0	0	0	0	0	0	0	19	[2A]	1	8
12	123457277	62	34	26	10	6	1	2	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	99	18	15	6	5	1	0	2	0	0	0	0	0	0	0	0	20	[2A]	1	8
13	123457277	58	28	27	7	6	0	7	9	0	0	1	0	0	0	0	1	38	8	1	11	1	1	97	13	16	4	6	2	4	4	0	0	0	0	0	0	0	0	25	[2A 1C]	2	9
14	123457277	58	19	35	8	6	0	6	10	0	0	1	0	0	0	0	1	38	8	1	11	1	1	95	11	20	4	6	1	5	4	0	0	0	0	0	0	0	0	27	[2A 1C]	2	10
15	123457277	46	19	31	12	11	1	10	11	0	0	2	0	0	0	0	1	57	9	1	18	2	1	83	14	19	6	11	1	8	4	0	0	0	0	0	0	0	0	27	[2A 1C 1A]	3	9
16	123457277	42	13	26	15	12	3	15	14	0	0	3	0	0	0	0	1	76	10	1	24	3	1	72	15	19	8	17	2	9	4	0	0	0	0	0	0	0	0	27	[2A 1C 1A 2B]	4	10
17	123457277	35	18	25	18	12	3	15	14	0	0	3	0	0	0	0	1	76	10	1	24	3	1	66	14	22	12	17	1	9	5	0	0	0	0	0	0	0	0	28	[2A 1C 1A 2B]	4	10
18	123457277	28	18	11	15	13	4	24	26	0	0	4	0	0	0	0	1	114	12	1	42	5	1	62	7	15	14	20	2	13	12	0	0	1	0	0	0	0	0	29	[2A 1C 1A 2B 3C 3B]	6	11
19	123457277	26	13	15	18	13	3	19	32	0	0	4	0	0	0	0	1	114	12	1	42	5	1	57	12	12	17	20	2	12	13	0	0	1	0	0	0	0	0	31	[2A 1C 1A 2B 3C 3B]	6	10
20	123457277	30	11	17	26	7	3	14	32	0	0	4	0	0	0	0	0	114	14	1	42	5	1	62	9	13	22	15	2	9	13	0	0	1	0	0	0	0	0	33	[1C 1A 2B 3C 3B]	5	11
21	123457277	29	8	16	31	7	2	14	33	0	0	3	1	0	0	0	0	114	14	1	42	5	1	61	6	13	26	15	1	9	14	0	0	1	0	0	0	0	0	35	[1C 1A 2B 3C 3B]	5	11
22	123457277	26	9	16	33	7	2	12	35	0	0	3	1	0	0	0	0	114	15	1	42	5	1	60	3	15	28	15	1	9	14	0	0	1	0	0	0	0	0	36	[1C 1A 2B 3C 3B]	5	11
23	123457277	24	10	14	36	7	0	12	37	0	0	2	2	0	0	0	0	114	16	1	42	5	1	58	4	16	28	15	0	10	14	0	0	1	0	0	0	0	0	37	[1C 1A 2B 3C 3B]	5	12
24	123457277	22	8	15	39	7	0	11	38	0	0	2	2	0	0	0	0	114	16	1	42	5	1	58	3	15	30	15	0	8	16	0	0	1	0	0	0	0	0	37	[1C 1A 2B 3C 3B]	5	12
25	123457277	16	14	12	42	7	0	9	40	0	0	1	3	0	0	0	0	114	17	1	42	5	1	54	6	12	34	15	0	7	17	0	0	1	0	0	0	0	0	38	[1C 1A 2B 3C 3B]	5	12
26	123457277	14	9	18	43	7	0	9	40	0	0	1	3	0	0	0	0	114	17	1	42	5	1	48	11	12	35	15	0	7	17	0	0	1	0	0	0	0	0	38	[1C 1A 2B 3C 3B]	5	12
27	123457277	14	8	17	57	7	0	7	31	0	0	1	2	0	0	0	0	114	18	1	42	5	1	48	11	12	43	14	0	5	12	0	0	1	0	0	0	0	0	39	[1A 2B 3C 3B]	4	11
28	123457277	14	7	16	59	7	0	7	31	0	0	1	2	0	0	0	0	114	18	1	42	5	1	47	10	14	43	14	0	4	13	0	0	1	0	0	0	0	0	40	[1A 2B 3C 3B]	4	11
29	123457277	16	7	17	68	2	0	6	26	0	0	0	2	0	0	0	0	114	19	1	42	5	1	51	7	17	47	9	0	3	11	0	0	1	0	0	0	0	0	41	[2B 3C 3B]	3	10
30	123457277	14	6	12	76	2	2	9	22	0	0	0	1	0	0	0	0	133	21	2	49	5	2	52	6	15	49	7	0	4	11	0	0	1	0	0	0	1	0	42	[3C 3B 1B]	3	9
31	123457277	10	4	11	71	3	5	10	29	0	0	0	1	0	0	0	0	152	22	3	52	5	3	50	3	16	45	9	0	4	16	0	0	1	0	0	0	2	0	44	[3C 3B 1B 2A]	4	9
32	123457277	11	1	9	87	2	4	12	17	0	0	0	0	0	0	1	0	171	22	4	58	5	4	47	4	10	61	10	1	4	7	0	0	0	0	0	0	2	0	44	[1B 2A 2C]	3	7
33	123457277	9	3	9	87	2	3	10	20	0	0	0	0	0	0	1	0	171	24	4	58	5	4	45	4	7	66	10	1	4	7	0	0	0	0	0	0	2	0	44	[1B 2A 2C]	3	7
34	123457277	9	3	8	88	2	3	9	21	0	0	0	0	0	0	1	0	171	24	4	58	5	4	44	3	9	66	10	1	4	7	0	0	0	0	0	0	2	0	45	[1B 2A 2C]	3	7
35	123457277	9	2	7	90	2	2	9	22	0	0	0	0	0	0	1	0	171	25	4	58	5	4	44	3	9	66	10	1	4	7	0	0	0	0	0	0	2	0	45	[1B 2A 2C]	3	7
36	123457277	8	2	8	90	2	2	8	23	0	0	0	0	0	0	1	0	171	25	4	58	5	4	44	2	9	67	10	1	3	8	0	0	0	0	0	0	2	0	45	[1B 2A 2C]	3	8
37	123457277	7	3	8	90	2	2	6	25	0	0	0	0	0	0	1	0	171	26	4	58	5	4	44	2	8	68	10	1	3	8	0	0	0	0	0	0	2	0	45	[1B 2A 2C]	3	8
38	123457277	6	3	9	90	2	1	6	26	0	0	0	0	0	0	1	0	171	26	4	58	5	4	43	1	9	69	10	1	2	9	0	0	0	0	0	0	2	0	45	[1B 2A 2C]	3	8
39	123457277	5	1	4	86	3	2	8	33	0	0	0	0	0	0	2	0	190	27	5	66	5	5	41	0	3	70	12	2	7	9	0	0	0	0	0	0	2	0	45	[1B 2A 2C 2D]	4	7
40	123457277	4	1	5	86	3	1	7	35	0	0	0	0	0	0	2	0	190	27	5	66	5	5	41	0	2	71	12	2	7	9	0	0	0	0	0	0	2	0	45	[1B 2A 2C 2D]	4	8
41	123457277	4	0	5	87	3	1	7	35	0	0	0	0	0	0	2	0	190	27	5	66	5	5	41	0	1	72	12	2	6	10	0	0	0	0	0	0	2	0	45	[1B 2A 2C 2D]	4	8
42	123457277	4	0	5	87	3	1	6	36	0	0	0	0	0	0	1	1	190	28	5	66	5	5	41	0	0	73	12	1	4	13	0	0	0	0	0	0	1	1	45	[1B 2A 2C 2D]	4	7
43	123457277	4	0	4	88	3	1	5	37	0	0	0	0	0	0	1	1	190	29	5	66	5	5	40	1	0	73	12	1	3	14	0	0	0	0	0	0	0	2	45	[1B 2A 2C 2D]	4	7
44	123457277	5	0	4	99	2	1	4	27	0	0	0	0	0	0	0	2	190	30	5	66	5	5	43	1	1	77	8	1	3	11	0	0	0	0	0	0	0	1	45	[2A 2C 2D]	3	6
45	123457277	6	0	4	110	1	0	2	19	0	0	0	0	0	0	0	2	190	30	5	66	5	5	44	2	1	83	6	0	4	6	0	0	0	0	0	0	0	0	45	[2C 2D]	2	5
46	123457277	5	1	4	122	1	0	0	10	0	0	0	0	0	0	0	1	190	31	5	66	5	5	48	2	1	87	2	0	2	4	0	0	0	0	0	0	0	0	45	[2D]	1	4
47	123457277	3	3	4	122	1	0	0	10	0	0	0	0	0	0	0	1	190	31	5	66	5	5	48	2	1	87	2	0	2	4	0	0	0	0	0	0	0	0	47	[2D]	1	4
48	123457277	3	1	6	122	1	0	0	10	0	0	0	0	0	0	0	1	190	31	5	66	5	5	48	2	1	87	2	0	2	4	0	0	0	0	0	0	0	0	47	[2D]	1	5
49	123457277	3	0	7	122	1	0	0	10	0	0	0	0	0	0	0	1	190	31	5	66	5	5	48	1	2	87	2	0	2	4	0	0	0	0	0	0	0	0	47	[2D]	1	6
50	123457277	3	0	5	124	1	0	0	10	0	0	0	0	0	0	0	1	190	31	5	66	5	5	47	1	2	88	2	0	2	4	0	0	0	0	0	0	0	0	48	[2D]	1	6
51	123457277	3	0	5	124	1	0	0	10	0	0	0	0	0	0	0	1	190	32	5	66	5	5	45	2	3	88	2	0	2	4	0	0	0	0	0	0	0	0	48	[2D]	1	6
52	123457277	3	0	5	124	1	0	0	10	0	0	0	0	0	0	0	1	190	34	5	66	5	5	45	1	4	88	2	0	2	4	0	0	0	0	0	0	0	0	48	[2D]	1	6
53	123457277	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	66	5	5	47	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123457277	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	66	5	5	45	3	3	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123457277	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	66	5	5	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123457277	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	66	5	5	45	1	5	95	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123457277	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	5	5	45	0	5	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457277	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	5	5	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
59	123457277	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	5	5	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457277	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	5	5	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
