day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457039	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457039	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457039	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457039	101	18	12	1	5	4	2	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	130	5	2	1	5	1	1	0	0	0	0	0	0	0	1	0	24	[2B]	1	7
7	123457039	100	12	18	1	5	3	1	3	0	0	0	0	0	0	1	0	38	4	2	3	0	2	130	3	3	2	5	1	1	0	0	0	0	0	0	0	0	1	25	[2B]	1	10
8	123457039	91	20	16	4	5	3	1	3	0	0	0	0	0	0	1	0	38	5	2	3	0	2	125	7	3	3	5	1	1	0	0	0	0	0	0	0	0	1	29	[2B]	1	8
9	123457039	76	28	22	5	5	1	3	3	0	0	0	0	0	0	1	0	38	5	2	3	0	2	120	11	3	4	5	0	2	0	0	0	0	0	0	0	0	1	30	[2B]	1	11
10	123457039	66	34	22	9	5	0	4	3	0	0	0	0	0	0	1	0	38	7	2	3	0	2	116	11	7	4	5	0	2	0	0	0	0	0	0	0	0	1	32	[2B]	1	10
11	123457039	57	36	28	10	5	0	3	4	0	0	0	0	0	0	1	0	38	7	2	3	0	2	109	14	10	5	5	0	2	0	0	0	0	0	0	0	0	1	34	[2B]	1	10
12	123457039	49	37	31	14	5	0	3	4	0	0	0	0	0	0	1	0	57	7	2	3	0	2	102	13	17	6	5	0	2	0	0	0	0	0	0	0	0	1	35	[2B]	1	11
13	123457039	47	27	20	13	6	3	19	7	0	0	0	0	0	0	2	0	95	8	3	21	1	3	95	6	16	5	12	4	4	2	0	0	1	0	0	0	0	1	36	[2B 2A 3A]	3	11
14	123457039	47	17	25	18	6	2	15	12	0	0	0	0	0	0	2	0	95	8	3	21	1	3	94	1	20	7	12	3	4	3	0	0	1	0	0	0	0	1	37	[2B 2A 3A]	3	12
15	123457039	39	20	28	20	6	1	14	14	0	0	0	0	0	0	1	1	95	8	3	21	1	3	90	5	19	8	12	1	6	3	0	0	1	0	0	0	0	1	37	[2B 2A 3A]	3	11
16	123457039	26	19	28	23	6	1	13	15	0	0	0	0	4	4	4	1	95	8	4	21	1	4	80	7	18	9	12	0	7	3	0	0	1	0	8	0	0	1	38	[2B 2A 3A 1A]	4	11
17	123457039	22	18	32	24	6	0	11	18	0	0	0	0	4	2	4	3	95	8	4	21	1	4	73	13	19	9	12	0	5	5	0	0	0	1	8	0	0	1	38	[2B 2A 3A 1A]	4	11
18	123457039	14	17	27	14	6	3	16	34	0	0	0	0	4	1	4	4	133	9	5	33	2	5	61	18	11	8	16	2	8	10	0	0	1	1	8	0	1	1	38	[2B 2A 3A 1A 1B 2D]	6	12
19	123457039	9	17	29	17	6	3	15	35	0	0	0	0	4	0	3	6	133	9	5	33	2	5	58	14	17	9	16	0	9	11	0	0	1	1	8	0	1	1	38	[2B 2A 3A 1A 1B 2D]	6	12
20	123457039	14	14	23	21	1	3	17	37	0	0	0	0	4	0	4	6	152	9	6	41	2	6	61	13	11	13	13	0	12	12	0	0	1	1	8	0	1	0	38	[2A 3A 1A 1B 2D 3C]	6	11
21	123457039	14	10	26	22	1	2	15	40	0	0	0	0	4	0	3	7	152	9	6	41	2	6	60	12	13	13	13	0	11	13	0	0	1	1	8	0	1	0	39	[2A 3A 1A 1B 2D 3C]	6	11
22	123457039	11	10	21	18	1	2	18	48	0	0	0	0	4	0	3	8	171	9	7	47	2	7	54	10	13	13	16	0	10	19	0	0	1	1	8	0	1	0	39	[2A 3A 1A 1B 2D 3C 1D]	7	11
23	123457039	11	8	21	20	1	2	18	48	0	0	0	0	4	0	3	8	171	9	7	47	2	7	49	10	14	17	16	0	9	20	0	0	1	1	8	0	1	0	40	[2A 3A 1A 1B 2D 3C 1D]	7	11
24	123457039	10	8	19	23	1	1	15	52	0	0	0	0	4	0	3	8	171	9	7	47	2	7	45	12	16	17	16	0	7	22	0	0	1	1	8	0	0	1	40	[2A 3A 1A 1B 2D 3C 1D]	7	11
25	123457039	10	5	20	25	1	1	15	52	0	0	0	0	4	0	2	9	171	9	7	47	2	7	44	9	16	21	16	0	7	22	0	0	1	1	8	0	0	1	40	[2A 3A 1A 1B 2D 3C 1D]	7	11
26	123457039	8	5	19	28	1	0	14	54	0	0	0	0	4	0	2	9	171	9	7	47	2	7	42	7	17	24	16	0	7	22	0	0	1	1	8	0	0	1	41	[2A 3A 1A 1B 2D 3C 1D]	7	11
27	123457039	9	4	15	56	0	0	10	36	0	0	0	0	4	0	1	9	171	9	7	47	2	7	49	6	16	35	9	0	7	14	0	0	1	0	8	0	0	1	41	[1A 1B 2D 3C 1D]	5	9
28	123457039	9	3	15	57	0	0	7	39	0	0	0	0	4	0	0	10	171	9	7	47	2	7	49	5	17	35	9	0	6	15	0	0	1	0	8	0	0	1	41	[1A 1B 2D 3C 1D]	5	8
29	123457039	9	2	16	57	0	0	6	40	0	0	0	0	4	0	0	10	171	9	7	47	2	7	49	3	17	37	9	0	6	15	0	0	1	0	8	0	0	1	41	[1A 1B 2D 3C 1D]	5	8
30	123457039	11	2	15	68	0	0	4	42	0	0	0	0	0	0	0	2	171	10	7	47	2	7	57	2	16	39	9	0	5	16	0	0	0	1	0	0	0	1	41	[1B 2D 3C 1D]	4	9
31	123457039	9	0	9	66	2	1	8	47	0	0	0	0	0	0	0	2	190	10	8	51	2	8	49	3	14	40	14	1	3	19	0	0	0	1	0	0	1	1	41	[1B 2D 3C 1D 3B]	5	8
32	123457039	8	1	9	90	2	1	5	26	0	0	0	0	0	0	0	2	190	11	8	51	2	8	52	4	11	55	10	0	3	10	0	0	0	0	0	0	1	0	41	[3C 1D 3B]	3	7
33	123457039	8	1	9	90	2	1	4	27	0	0	0	0	0	0	0	2	190	12	8	51	2	8	52	4	9	57	10	0	3	10	0	0	0	0	0	0	1	0	41	[3C 1D 3B]	3	7
