day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456986	20	19	51	30	8	1	7	7	0	0	1	0	0	0	0	0	57	12	1	10	1	1	79	13	25	13	11	0	2	2	0	0	0	0	0	0	1	0	43	[3D 1A]	2	12
15	123456986	13	20	40	23	9	4	11	23	0	0	1	0	0	0	0	0	95	14	2	22	2	2	62	18	20	14	20	0	7	2	0	0	1	0	0	0	2	0	43	[3D 1A 2D 2A]	4	12
16	123456986	7	14	35	16	11	6	15	37	0	0	2	0	0	0	1	0	133	15	3	32	3	3	47	16	15	20	28	4	10	3	0	0	1	0	0	0	2	0	45	[3D 1A 2D 2A 3C 1C]	6	12
17	123456986	7	10	25	18	11	5	18	46	0	0	3	0	0	0	1	0	152	16	3	40	4	3	46	14	14	16	28	3	12	10	0	0	1	0	0	0	2	0	45	[3D 1A 2D 2A 3C 1C 3A]	7	12
18	123456986	4	9	26	21	11	1	17	51	0	0	3	0	0	0	0	1	152	16	3	40	4	3	41	13	18	18	28	3	10	12	0	0	1	0	0	0	2	0	45	[3D 1A 2D 2A 3C 1C 3A]	7	12
19	123456986	2	8	18	20	11	2	23	56	0	0	3	0	0	0	0	1	171	16	4	50	4	4	35	14	15	18	29	2	14	15	0	0	1	0	0	0	3	0	45	[3D 1A 2D 2A 3C 1C 3A 2C]	8	12
20	123456986	2	3	19	24	11	0	23	58	0	0	2	1	0	0	0	1	171	16	4	50	4	4	35	12	13	22	29	2	13	16	0	0	1	0	0	0	3	0	45	[3D 1A 2D 2A 3C 1C 3A 2C]	8	12
21	123456986	2	2	17	27	11	0	21	60	0	0	1	2	0	0	0	1	171	16	4	50	4	4	35	9	13	25	29	2	12	17	0	0	1	0	0	0	2	1	45	[3D 1A 2D 2A 3C 1C 3A 2C]	8	12
22	123456986	1	3	15	29	11	0	17	64	0	0	0	3	0	0	0	1	171	16	4	50	4	4	35	6	15	26	29	1	12	18	0	0	1	0	0	0	2	1	45	[3D 1A 2D 2A 3C 1C 3A 2C]	8	12
23	123456986	1	3	14	42	10	0	14	56	0	0	0	3	0	0	0	1	171	16	4	50	4	4	37	4	18	31	25	1	11	16	0	0	1	0	0	0	1	1	46	[1A 2D 2A 3C 1C 3A 2C]	7	11
24	123456986	1	3	13	43	10	0	13	57	0	0	0	3	0	0	0	1	171	16	4	50	4	4	33	6	18	33	25	1	8	19	0	0	1	0	0	0	0	2	46	[1A 2D 2A 3C 1C 3A 2C]	7	11
25	123456986	1	2	11	46	10	0	11	59	0	0	0	3	0	0	0	1	171	16	4	50	4	4	32	5	18	35	25	1	7	20	0	0	1	0	0	0	0	2	46	[1A 2D 2A 3C 1C 3A 2C]	7	11
26	123456986	1	2	10	47	10	0	11	59	0	0	0	3	0	0	0	1	171	16	4	50	4	4	31	4	18	37	25	1	6	21	0	0	1	0	0	0	0	2	46	[1A 2D 2A 3C 1C 3A 2C]	7	11
27	123456986	1	1	10	48	10	0	10	60	0	0	0	3	0	0	0	1	171	16	4	50	4	4	31	3	15	41	25	0	7	21	0	0	1	0	0	0	0	2	46	[1A 2D 2A 3C 1C 3A 2C]	7	11
28	123456986	8	1	5	58	3	0	7	59	0	0	0	2	0	0	0	1	171	16	4	50	4	4	38	3	13	44	18	0	7	20	0	0	1	0	0	0	0	2	46	[2D 2A 3C 1C 3A 2C]	6	9
29	123456986	9	1	5	81	2	0	6	37	0	0	0	2	0	0	0	1	171	16	4	50	4	4	46	3	10	55	9	0	6	16	0	0	0	0	0	0	0	1	47	[3C 1C 3A 2C]	4	8
30	123456986	11	1	4	104	0	0	3	20	0	0	0	1	0	0	0	0	171	17	4	50	4	4	53	3	11	63	1	0	2	12	0	0	0	0	0	0	0	1	47	[3A 2C]	2	6
31	123456986	10	1	3	118	0	0	2	10	0	0	0	0	0	0	0	0	171	19	4	50	4	4	51	4	11	72	1	0	1	5	0	0	0	0	0	0	0	1	49	[2C]	1	6
32	123456986	10	0	4	118	0	0	1	11	0	0	0	0	0	0	0	0	171	20	4	50	4	4	50	4	12	72	1	0	1	5	0	0	0	0	0	0	0	1	49	[2C]	1	7
33	123456986	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	50	4	4	51	2	12	81	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123456986	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	50	4	4	49	3	10	84	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
35	123456986	7	3	1	121	0	0	1	11	0	0	0	0	0	0	0	0	190	24	4	53	5	4	49	2	8	79	0	0	2	5	0	0	1	0	0	0	0	0	53	[2B]	1	7
36	123456986	6	3	2	121	0	0	1	11	0	0	0	0	0	0	0	0	190	25	4	53	5	4	48	3	8	79	0	0	2	5	0	0	1	0	0	0	0	0	53	[2B]	1	7
37	123456986	6	3	2	121	0	0	1	11	0	0	0	0	0	0	0	0	190	26	4	53	5	4	47	4	7	80	0	0	2	5	0	0	1	0	0	0	0	0	53	[2B]	1	7
38	123456986	6	3	1	122	0	0	1	11	0	0	0	0	0	0	0	0	190	28	4	53	5	4	47	4	6	81	0	0	1	6	0	0	1	0	0	0	0	0	53	[2B]	1	6
39	123456986	6	2	2	122	0	0	1	11	0	0	0	0	0	0	0	0	190	28	4	53	5	4	45	5	7	81	0	0	1	6	0	0	1	0	0	0	0	0	55	[2B]	1	6
40	123456986	4	2	4	122	0	0	1	11	0	0	0	0	0	0	0	0	190	28	4	53	5	4	42	6	9	81	0	0	1	6	0	0	1	0	0	0	0	0	56	[2B]	1	7
41	123456986	2	0	1	105	2	0	4	29	0	0	1	0	0	0	0	0	228	31	5	59	6	5	36	3	5	78	6	1	3	12	0	0	1	0	0	0	1	0	56	[2B 1A 3D]	3	7
42	123456986	2	0	1	105	2	0	4	29	0	0	1	0	0	0	0	0	228	33	5	59	6	5	35	3	6	78	6	1	2	13	0	0	1	0	0	0	1	0	57	[2B 1A 3D]	3	7
43	123456986	1	1	1	105	2	0	4	29	0	0	0	1	0	0	0	0	228	34	5	59	6	5	34	4	4	80	6	1	2	13	0	0	0	1	0	0	1	0	58	[2B 1A 3D]	3	6
44	123456986	0	1	2	105	2	0	4	29	0	0	0	1	0	0	0	0	228	34	5	59	6	5	33	4	4	81	6	0	3	13	0	0	0	1	0	0	1	0	59	[2B 1A 3D]	3	6
45	123456986	0	1	2	105	2	0	3	30	0	0	0	1	0	0	0	0	228	34	5	59	6	5	33	2	6	81	6	0	2	14	0	0	0	1	0	0	1	0	59	[2B 1A 3D]	3	6
46	123456986	0	1	2	105	2	0	1	32	0	0	0	1	0	0	0	0	228	35	5	59	6	5	33	2	6	81	6	0	2	14	0	0	0	1	0	0	1	0	59	[2B 1A 3D]	3	6
47	123456986	0	1	2	105	2	0	1	32	0	0	0	1	0	0	0	0	228	36	5	59	6	5	32	3	5	82	6	0	0	16	0	0	0	1	0	0	1	0	60	[2B 1A 3D]	3	5
48	123456986	0	1	2	105	2	0	1	32	0	0	0	1	0	0	0	0	228	36	5	59	6	5	32	2	6	82	6	0	0	16	0	0	0	1	0	0	1	0	60	[2B 1A 3D]	3	5
49	123456986	0	0	3	117	2	0	1	20	0	0	0	1	0	0	0	0	228	38	5	59	6	5	32	1	7	90	6	0	0	9	0	0	0	0	0	0	1	0	60	[1A 3D]	2	5
50	123456986	0	0	3	117	2	0	1	20	0	0	0	1	0	0	0	0	228	39	5	59	6	5	32	1	7	90	6	0	0	9	0	0	0	0	0	0	1	0	60	[1A 3D]	2	5
51	123456986	0	0	3	117	2	0	0	21	0	0	0	1	0	0	0	0	228	39	5	59	6	5	32	1	5	92	6	0	0	9	0	0	0	0	0	0	1	0	60	[1A 3D]	2	4
52	123456986	0	0	3	117	2	0	0	21	0	0	0	1	0	0	0	0	228	40	5	59	6	5	31	2	4	93	6	0	0	9	0	0	0	0	0	0	1	0	60	[1A 3D]	2	4
53	123456986	0	0	3	117	2	0	0	21	0	0	0	1	0	0	0	0	228	40	5	59	6	5	31	0	6	93	6	0	0	9	0	0	0	0	0	0	1	0	60	[1A 3D]	2	4
54	123456986	0	0	0	108	2	0	1	32	0	0	0	1	0	0	0	0	247	40	6	60	6	6	30	0	4	88	7	0	0	15	0	0	0	0	0	0	2	0	60	[1A 3D 1C]	3	3
55	123456986	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	247	42	6	60	6	6	35	1	4	98	1	0	0	6	0	0	0	0	0	0	1	0	61	[1C]	1	2
56	123456986	2	0	0	130	0	0	1	11	0	0	0	0	0	0	0	0	247	43	6	60	6	6	35	1	4	98	1	0	0	6	0	0	0	0	0	0	0	1	61	[1C]	1	2
57	123456986	1	1	0	130	0	0	0	12	0	0	0	0	0	0	0	0	247	44	6	60	6	6	35	1	4	98	1	0	0	6	0	0	0	0	0	0	0	1	62	[1C]	1	1
58	123456986	0	2	0	130	0	0	0	12	0	0	0	0	0	0	0	0	247	46	6	60	6	6	35	0	3	100	1	0	0	6	0	0	0	0	0	0	0	1	62	[1C]	1	0
59	123456986	0	2	0	130	0	0	0	12	0	0	0	0	0	0	0	0	247	46	6	60	6	6	35	0	2	101	1	0	0	6	0	0	0	0	0	0	0	1	62	[1C]	1	0
60	123456986	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	247	46	6	60	6	6	35	0	1	102	1	0	0	6	0	0	0	0	0	0	0	1	62	[1C]	1	1
