day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457002	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457002	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457002	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123457002	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457002	112	17	3	0	5	3	3	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	131	2	3	2	5	2	1	0	0	0	0	0	0	0	0	0	24	[2D]	1	5
7	123457002	110	15	6	1	5	1	5	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	129	4	3	2	5	1	1	1	0	0	0	0	0	0	0	0	28	[2D]	1	6
8	123457002	100	19	10	3	5	0	6	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	124	7	4	3	5	0	1	2	0	0	0	0	0	0	0	0	31	[2D]	1	7
9	123457002	85	29	14	4	5	0	6	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	122	6	6	4	5	0	1	2	0	0	0	0	0	0	0	0	33	[2D]	1	7
10	123457002	69	37	20	6	5	0	4	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	118	8	8	4	5	0	1	2	0	0	0	0	0	0	0	0	34	[2D]	1	8
11	123457002	60	37	28	7	5	0	4	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	111	14	7	6	5	0	1	2	0	0	0	0	0	0	0	0	36	[2D]	1	10
12	123457002	54	31	36	11	5	0	4	2	0	0	1	0	0	0	0	0	19	10	0	4	1	0	103	17	11	7	5	0	1	2	0	0	0	0	0	0	0	0	37	[2D]	1	9
