day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457055	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457055	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457055	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457055	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457055	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457055	106	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457055	88	29	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457055	74	29	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457055	58	31	31	12	2	3	5	2	0	0	0	0	0	0	0	0	19	7	1	6	0	1	105	16	15	2	4	1	1	1	0	0	0	0	0	0	1	0	39	[3B]	1	11
11	123457055	43	26	26	13	9	5	12	8	0	0	0	0	0	0	2	0	57	8	3	16	0	3	89	14	15	4	17	2	2	2	0	0	0	0	0	0	1	0	41	[3B 3C 3A]	3	12
12	123457055	29	32	32	15	9	4	11	10	0	0	0	0	0	0	2	0	57	9	3	16	0	3	80	20	15	7	17	1	2	3	0	0	0	0	0	0	1	0	45	[3B 3C 3A]	3	12
13	123457055	28	23	36	21	9	4	9	12	0	0	0	0	0	0	1	1	57	9	3	16	0	3	80	13	19	10	17	0	3	3	0	0	0	0	0	0	1	0	46	[3B 3C 3A]	3	12
14	123457055	28	15	43	22	9	4	9	12	0	0	0	0	0	0	1	1	57	9	3	16	0	3	80	9	17	16	17	0	1	5	0	0	0	0	0	0	1	0	46	[3B 3C 3A]	3	12
15	123457055	12	23	38	23	11	4	10	21	0	0	0	0	0	0	0	2	76	10	3	19	1	3	66	15	18	15	20	0	1	9	0	0	1	0	0	0	1	0	46	[3B 3C 3A 1B]	4	12
