day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456963	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456963	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456963	112	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456963	100	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456963	97	21	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456963	96	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456963	86	26	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456963	80	30	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
10	123456963	71	32	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123456963	60	33	22	17	0	2	5	4	0	0	1	0	0	0	0	0	19	5	0	8	1	0	111	14	10	3	4	0	3	1	0	0	0	0	0	0	0	0	39	[1B]	1	10
12	123456963	45	40	27	20	0	2	5	4	0	0	1	0	0	0	0	0	19	6	0	8	1	0	109	16	10	3	4	0	3	1	0	0	0	0	0	0	0	0	44	[1B]	1	11
13	123456963	45	30	34	23	0	1	3	7	0	0	1	0	0	0	0	0	19	7	0	8	1	0	109	11	13	5	4	0	2	2	0	0	0	0	0	0	0	0	44	[1B]	1	12
14	123456963	45	22	36	29	0	1	2	8	0	0	1	0	0	0	0	0	19	8	0	8	1	0	108	8	15	7	4	0	2	2	0	0	0	0	0	0	0	0	45	[1B]	1	12
15	123456963	30	29	39	34	0	1	2	8	0	0	1	0	0	0	0	0	19	8	0	8	1	0	96	19	16	7	4	0	2	2	0	0	0	0	0	0	0	0	46	[1B]	1	12
16	123456963	20	31	44	37	0	1	2	8	0	0	1	0	0	0	0	0	19	8	0	8	1	0	91	16	24	7	4	0	2	2	0	0	0	0	0	0	0	0	48	[1B]	1	12
17	123456963	9	30	42	39	3	4	4	11	0	0	2	0	0	0	0	0	38	11	0	11	2	0	77	17	23	13	11	0	3	2	0	0	0	0	0	0	0	0	48	[1B 3B]	2	12
18	123456963	2	23	34	49	8	2	8	15	0	0	1	1	0	0	1	0	57	11	1	14	2	1	65	18	22	17	17	2	2	3	0	0	0	0	0	0	0	0	48	[1B 3B 3D]	3	12
19	123456963	1	17	36	54	8	2	6	17	0	0	1	1	0	0	0	1	57	11	1	14	2	1	56	22	20	24	17	2	2	3	0	0	0	0	0	0	0	0	49	[1B 3B 3D]	3	12
20	123456963	1	11	36	48	8	1	9	26	0	0	2	1	0	0	0	1	76	12	1	20	3	1	53	14	20	27	20	2	6	4	0	0	0	0	0	0	0	0	49	[1B 3B 3D 3A]	4	12
21	123456963	1	8	34	53	8	1	7	28	0	0	2	1	0	0	0	1	76	12	1	20	3	1	53	8	21	32	20	2	5	5	0	0	0	0	0	0	0	0	49	[1B 3B 3D 3A]	4	12
22	123456963	1	6	25	52	8	0	10	37	0	0	1	2	0	0	1	1	95	12	2	24	3	2	43	12	19	32	25	2	7	6	0	0	0	0	0	0	0	0	49	[1B 3B 3D 3A 2C]	5	12
