day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457256	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457256	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457256	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457256	111	22	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457256	107	18	14	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457256	104	16	17	6	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457256	88	24	22	9	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457256	72	33	25	13	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	114	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
10	123457256	47	34	25	14	10	5	5	2	0	0	2	0	0	0	0	0	57	7	0	7	2	0	95	15	16	4	13	1	2	0	0	0	0	0	0	0	0	0	36	[3A 1D]	2	12
11	123457256	35	35	34	16	10	5	4	3	0	0	2	0	0	0	0	0	57	8	0	7	2	0	86	19	17	8	13	1	2	0	0	0	0	0	0	0	0	0	39	[3A 1D]	2	12
12	123457256	23	29	28	16	12	10	15	7	0	0	3	0	0	0	1	0	95	9	1	23	3	1	76	15	15	8	18	5	7	2	0	0	0	0	0	0	0	0	43	[3A 1D 2B 2D]	4	12
13	123457256	23	23	27	23	12	8	16	8	0	0	3	0	0	0	1	0	95	9	1	23	3	1	76	10	19	9	18	4	7	3	0	0	0	0	0	0	0	0	43	[3A 1D 2B 2D]	4	12
14	123457256	21	16	25	22	14	6	23	12	0	0	3	0	0	0	2	0	114	9	2	27	3	2	70	7	19	10	22	5	8	5	0	0	0	0	0	0	0	0	45	[3A 1D 2B 2D 2C]	5	12
15	123457256	16	20	24	24	14	3	22	16	0	0	3	0	0	0	2	0	114	9	2	27	3	2	67	10	18	11	22	3	7	8	0	0	0	0	0	0	0	0	46	[3A 1D 2B 2D 2C]	5	12
16	123457256	12	18	27	27	14	3	19	19	0	0	2	1	0	0	2	0	114	9	2	27	3	2	63	13	17	13	22	2	6	10	0	0	0	0	0	0	0	0	46	[3A 1D 2B 2D 2C]	5	12
17	123457256	8	13	24	27	16	3	22	26	0	0	2	1	0	0	2	0	133	9	3	31	3	3	53	13	15	17	27	3	7	10	0	0	0	0	0	0	1	0	46	[3A 1D 2B 2D 2C 1C]	6	12
18	123457256	5	9	26	32	16	3	21	27	0	0	2	1	0	0	2	0	133	10	3	31	3	3	49	13	16	20	27	2	8	10	0	0	0	0	0	0	1	0	47	[3A 1D 2B 2D 2C 1C]	6	12
19	123457256	0	12	26	34	16	3	19	29	0	0	1	2	0	0	2	0	133	10	3	31	3	3	40	19	15	24	27	2	7	11	0	0	0	0	0	0	1	0	47	[3A 1D 2B 2D 2C 1C]	6	12
20	123457256	0	6	20	34	16	6	21	35	0	0	1	2	0	0	3	0	152	10	4	38	3	4	36	14	19	21	30	3	7	15	0	0	0	0	0	0	1	0	48	[3A 1D 2B 2D 2C 1C 3D]	7	12
21	123457256	0	5	14	29	16	4	25	45	0	0	1	2	0	0	3	0	171	10	5	40	3	5	33	8	21	20	33	4	8	17	0	0	0	0	0	0	2	0	48	[3A 1D 2B 2D 2C 1C 3D 3C]	8	12
22	123457256	0	3	14	31	16	3	24	47	0	0	1	2	0	0	3	0	171	11	5	40	3	5	32	6	23	21	33	2	9	18	0	0	0	0	0	0	2	0	48	[3A 1D 2B 2D 2C 1C 3D 3C]	8	12
23	123457256	0	2	13	33	16	1	20	53	0	0	0	3	0	0	2	1	171	12	5	40	3	5	31	5	21	25	33	2	7	20	0	0	0	0	0	0	2	0	48	[3A 1D 2B 2D 2C 1C 3D 3C]	8	12
24	123457256	10	1	10	39	6	1	18	55	0	0	0	1	0	0	2	1	190	12	6	47	3	6	42	5	16	27	21	1	9	22	0	0	0	0	0	0	2	1	49	[2B 2D 2C 1C 3D 3C 1B]	7	9
25	123457256	8	3	9	40	6	1	18	55	0	0	0	1	0	0	2	1	190	12	6	47	3	6	42	2	18	28	21	0	8	24	0	0	0	0	0	0	2	1	49	[2B 2D 2C 1C 3D 3C 1B]	7	9
26	123457256	10	3	6	65	4	0	15	39	0	0	0	0	0	0	2	0	190	12	6	47	3	6	46	3	18	39	16	0	5	16	0	0	0	0	0	0	2	1	50	[2C 1C 3D 3C 1B]	5	8
27	123457256	10	3	5	66	4	0	14	40	0	0	0	0	0	0	2	0	190	12	6	47	3	6	46	2	15	43	16	0	5	16	0	0	0	0	0	0	0	3	50	[2C 1C 3D 3C 1B]	5	8
28	123457256	12	3	4	77	2	0	12	33	0	0	0	0	0	0	1	0	190	12	6	47	3	6	50	1	15	48	12	0	4	13	0	0	0	0	0	0	0	3	50	[1C 3D 3C 1B]	4	8
29	123457256	12	3	3	78	2	0	12	33	0	0	0	0	0	0	1	0	190	13	6	47	3	6	50	1	14	49	12	0	3	14	0	0	0	0	0	0	0	3	50	[1C 3D 3C 1B]	4	8
30	123457256	9	5	4	78	2	0	11	34	0	0	0	0	0	0	1	0	190	13	6	47	3	6	49	2	11	52	12	0	2	15	0	0	0	0	0	0	0	3	51	[1C 3D 3C 1B]	4	9
31	123457256	10	5	4	89	0	0	8	27	0	0	0	0	0	0	1	0	190	14	6	47	3	6	52	4	10	56	7	0	2	13	0	0	0	0	0	0	0	2	51	[3D 3C 1B]	3	8
32	123457256	9	5	4	90	0	0	8	27	0	0	0	0	0	0	1	0	190	15	6	47	3	6	52	3	10	57	7	0	2	13	0	0	0	0	0	0	0	2	51	[3D 3C 1B]	3	7
33	123457256	9	3	6	90	0	0	6	29	0	0	0	0	0	0	1	0	190	16	6	47	3	6	51	3	10	58	7	0	2	13	0	0	0	0	0	0	0	2	51	[3D 3C 1B]	3	7
34	123457256	9	2	6	103	0	0	2	22	0	0	0	0	0	0	0	0	190	16	6	47	3	6	54	2	10	64	4	0	2	8	0	0	0	0	0	0	0	2	51	[3C 1B]	2	6
35	123457256	9	1	7	115	0	0	1	11	0	0	0	0	0	0	0	0	190	16	6	47	3	6	57	1	9	71	1	0	2	4	0	0	0	0	0	0	0	1	51	[1B]	1	5
36	123457256	5	5	6	116	0	0	1	11	0	0	0	0	0	0	0	0	190	16	6	47	3	6	55	3	8	72	1	0	2	4	0	0	0	0	0	0	0	1	54	[1B]	1	5
37	123457256	4	5	6	117	0	0	0	12	0	0	0	0	0	0	0	0	190	17	6	47	3	6	53	3	8	74	1	0	2	4	0	0	0	0	0	0	0	1	56	[1B]	1	5
38	123457256	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	190	17	6	47	3	6	53	2	9	82	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
39	123457256	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	47	3	6	52	2	8	84	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457256	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	47	3	6	50	3	9	84	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
41	123457256	3	1	7	132	0	0	0	0	0	0	0	0	0	0	1	0	209	21	7	47	3	7	50	2	9	85	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123457256	3	1	6	133	0	0	0	0	0	0	0	0	0	0	1	0	209	21	7	47	3	7	50	2	9	85	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123457256	3	0	7	133	0	0	0	0	0	0	0	0	0	0	1	0	209	21	7	47	3	7	49	1	10	86	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123457256	3	0	6	134	0	0	0	0	0	0	0	0	0	0	1	0	209	22	7	47	3	7	49	1	10	86	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123457256	3	0	1	127	0	0	2	9	0	0	1	0	0	0	1	0	228	26	7	50	4	7	46	1	8	83	2	1	1	4	0	0	0	0	0	0	0	0	58	[3A]	1	5
46	123457256	3	0	1	127	0	0	1	10	0	0	1	0	0	0	0	1	247	26	7	50	4	7	46	1	6	85	2	1	1	4	0	0	0	0	0	0	0	0	58	[3A]	1	4
47	123457256	3	0	1	127	0	0	1	10	0	0	1	0	0	0	0	1	247	26	7	50	4	7	46	1	6	85	2	1	0	5	0	0	0	0	0	0	0	0	58	[3A]	1	4
48	123457256	3	0	1	127	0	0	1	10	0	0	1	0	0	0	0	1	247	26	7	50	4	7	46	1	6	85	2	1	0	5	0	0	0	0	0	0	0	0	58	[3A]	1	4
49	123457256	3	0	0	128	0	0	1	10	0	0	1	0	0	0	0	1	247	27	7	50	4	7	45	2	5	86	2	0	1	5	0	0	0	0	0	0	0	0	59	[3A]	1	3
50	123457256	3	0	0	128	0	0	1	10	0	0	1	0	0	0	0	1	247	28	7	50	4	7	45	2	5	86	2	0	0	6	0	0	0	0	0	0	0	0	59	[3A]	1	3
51	123457256	3	0	0	128	0	0	1	10	0	0	1	0	0	0	0	1	247	29	7	50	4	7	45	2	4	87	2	0	0	6	0	0	0	0	0	0	0	0	59	[3A]	1	3
52	123457256	3	0	0	128	0	0	1	10	0	0	1	0	0	0	0	1	247	30	7	50	4	7	45	2	4	87	2	0	0	6	0	0	0	0	0	0	0	0	59	[3A]	1	3
