day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456967	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456967	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456967	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456967	106	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456967	103	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456967	98	17	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456967	84	25	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456967	62	39	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	119	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456967	44	36	37	15	2	3	6	1	0	0	0	0	0	0	0	0	19	5	1	6	0	1	98	28	9	3	4	3	0	0	0	0	0	0	0	0	1	0	36	[2C]	1	11
11	123456967	29	36	37	18	10	3	9	1	0	0	0	0	0	0	1	0	38	5	2	9	0	2	82	33	12	3	10	3	2	0	0	0	0	0	0	0	1	0	37	[2C 1A]	2	11
12	123456967	23	30	47	20	10	2	9	2	0	0	0	0	0	0	0	1	38	6	2	9	0	2	79	26	21	4	10	0	5	0	0	0	0	0	0	0	1	0	37	[2C 1A]	2	12
13	123456967	21	25	49	25	10	2	7	4	0	0	0	0	0	0	0	1	38	6	2	9	0	2	79	13	32	6	10	0	5	0	0	0	0	0	0	0	1	0	39	[2C 1A]	2	12
14	123456967	19	15	49	25	11	3	13	7	0	0	0	0	0	0	1	1	57	6	3	20	0	3	78	10	24	10	11	1	10	1	0	0	0	0	0	0	1	0	40	[2C 1A 3B]	3	12
15	123456967	12	19	45	32	11	1	14	8	0	0	0	0	0	0	1	1	57	6	3	20	0	3	68	19	23	12	11	1	9	2	0	0	0	0	0	0	1	0	40	[2C 1A 3B]	3	12
16	123456967	10	14	34	26	11	3	21	21	0	0	0	0	0	0	3	1	95	6	5	34	0	5	55	18	18	15	17	3	16	3	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
17	123456967	3	14	37	30	11	2	22	21	0	0	0	0	0	0	2	2	95	6	5	34	0	5	53	15	19	19	17	2	15	5	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
18	123456967	3	10	39	32	11	2	14	29	0	0	0	0	0	0	2	2	95	6	5	34	0	5	48	16	19	23	17	1	12	9	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
19	123456967	3	9	35	37	11	1	13	31	0	0	0	0	0	0	2	2	95	6	5	34	0	5	43	16	22	25	17	1	10	11	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
20	123456967	3	7	31	43	11	0	13	32	0	0	0	0	0	0	2	2	95	6	5	34	0	5	43	13	23	27	17	1	7	14	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
21	123456967	3	4	32	45	11	0	11	34	0	0	0	0	0	0	2	2	95	6	5	34	0	5	43	4	32	27	17	0	5	17	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
22	123456967	1	6	26	51	11	0	10	35	0	0	0	0	0	0	2	2	95	7	5	34	0	5	39	6	30	31	17	0	5	17	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
23	123456967	0	5	25	54	11	0	9	36	0	0	0	0	0	0	1	3	95	9	5	34	0	5	39	4	30	33	17	0	5	17	0	0	0	0	0	0	1	0	40	[2C 1A 3B 2A 1C]	5	12
24	123456967	2	4	18	60	9	0	9	37	0	0	1	0	0	0	1	3	114	10	5	41	1	5	37	5	28	36	15	0	8	17	0	0	0	0	0	0	0	0	40	[1A 3B 2A 1C 3A]	5	11
25	123456967	10	4	17	65	1	0	7	36	0	0	1	0	0	0	1	2	114	10	5	41	1	5	43	4	28	39	9	0	6	17	0	0	0	0	0	0	0	0	40	[3B 2A 1C 3A]	4	10
26	123456967	10	2	18	66	1	0	7	36	0	0	1	0	0	0	1	2	114	10	5	41	1	5	41	6	24	43	9	0	6	17	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3A]	4	10
27	123456967	10	1	16	69	1	0	5	38	0	0	1	0	0	0	1	2	114	10	5	41	1	5	41	6	19	48	9	0	6	17	0	0	0	0	0	0	0	0	41	[3B 2A 1C 3A]	4	10
28	123456967	10	2	16	80	0	0	4	29	0	0	1	0	0	0	0	2	114	10	5	41	1	5	42	3	17	60	8	0	4	12	0	0	0	0	0	0	0	0	42	[2A 1C 3A]	3	9
29	123456967	10	2	11	85	0	0	3	30	0	0	1	0	0	0	0	2	114	11	5	41	1	5	42	3	17	60	8	0	3	13	0	0	0	0	0	0	0	0	42	[2A 1C 3A]	3	9
30	123456967	10	1	9	100	0	1	2	19	0	0	1	0	0	0	1	0	133	11	6	46	1	6	48	1	13	68	2	0	5	9	0	0	0	0	0	0	0	0	42	[3A 3D]	2	6
31	123456967	10	1	9	100	0	1	2	19	0	0	0	1	0	0	1	0	133	13	6	46	1	6	47	2	12	69	2	0	4	10	0	0	0	0	0	0	0	0	42	[3A 3D]	2	6
32	123456967	9	2	6	103	0	0	3	19	0	0	0	1	0	0	1	0	133	14	6	46	1	6	47	1	12	70	2	0	4	10	0	0	0	0	0	0	0	0	43	[3A 3D]	2	6
33	123456967	9	1	5	105	0	0	2	20	0	0	0	1	0	0	0	1	133	16	6	46	1	6	47	0	12	71	2	0	3	11	0	0	0	0	0	0	0	0	43	[3A 3D]	2	6
34	123456967	8	2	5	105	0	0	2	20	0	0	0	1	0	0	0	1	133	16	6	46	1	6	47	0	11	72	2	0	2	12	0	0	0	0	0	0	0	0	44	[3A 3D]	2	6
35	123456967	7	2	5	106	0	0	2	20	0	0	0	1	0	0	0	1	133	17	6	46	1	6	47	0	8	75	2	0	1	13	0	0	0	0	0	0	0	0	45	[3A 3D]	2	7
36	123456967	7	1	5	107	0	0	1	21	0	0	0	1	0	0	0	1	133	18	6	46	1	6	45	2	8	75	2	0	1	13	0	0	0	0	0	0	0	0	46	[3A 3D]	2	6
37	123456967	7	0	4	109	0	0	0	22	0	0	0	1	0	0	0	1	133	18	6	46	1	6	44	2	8	76	2	0	1	13	0	0	0	0	0	0	0	0	47	[3A 3D]	2	6
38	123456967	6	1	3	122	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	46	1	6	46	2	7	83	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
39	123456967	5	1	4	122	0	0	0	11	0	0	0	0	0	0	0	1	133	18	6	46	1	6	46	2	7	83	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
40	123456967	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	46	1	6	44	4	6	84	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
41	123456967	4	2	2	124	0	0	0	11	0	0	0	0	0	0	0	1	133	21	6	46	1	6	44	2	8	84	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
42	123456967	4	2	2	124	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	46	1	6	44	1	8	85	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	4
43	123456967	2	3	3	124	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	46	1	6	44	1	6	87	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	3
44	123456967	1	0	1	130	1	3	1	6	0	0	0	0	0	0	1	0	152	22	7	47	1	7	40	0	5	93	4	1	0	3	0	0	0	0	0	0	0	0	48	[1A]	1	3
45	123456967	1	0	1	130	1	2	2	6	0	0	0	0	0	0	0	1	152	22	7	47	1	7	40	0	4	94	4	1	0	3	0	0	0	0	0	0	0	0	48	[1A]	1	3
46	123456967	1	0	1	130	1	2	2	6	0	0	0	0	0	0	0	1	152	23	7	47	1	7	38	2	4	94	4	0	1	3	0	0	0	0	0	0	0	0	50	[1A]	1	3
47	123456967	1	0	1	130	1	2	2	6	0	0	0	0	0	0	0	1	152	23	7	47	1	7	38	2	4	94	4	0	1	3	0	0	0	0	0	0	0	0	50	[1A]	1	3
