day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456847	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456847	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456847	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456847	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456847	109	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456847	105	15	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456847	89	29	19	6	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	122	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123456847	73	30	22	6	3	3	4	1	0	0	2	0	0	0	0	0	38	8	0	4	2	0	107	17	13	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[1B]	1	12
10	123456847	60	30	21	8	4	4	10	4	0	0	2	0	0	0	1	0	57	9	1	11	2	1	95	21	12	2	13	1	1	1	0	0	0	0	0	0	0	0	42	[1B 2C]	2	12
11	123456847	49	35	24	11	4	3	10	5	0	0	2	0	0	0	1	0	57	9	1	11	2	1	89	20	19	2	13	0	2	1	0	0	0	0	0	0	0	0	43	[1B 2C]	2	12
12	123456847	36	39	27	17	4	3	9	6	0	0	2	0	0	0	1	0	57	10	1	11	2	1	81	21	21	7	13	0	2	1	0	0	0	0	0	0	0	0	44	[1B 2C]	2	12
13	123456847	31	20	37	19	7	5	11	11	0	0	2	0	0	0	1	0	95	12	1	19	3	1	78	13	22	9	16	0	5	2	0	0	1	0	0	0	0	0	46	[1B 2C 3B]	3	12
14	123456847	29	16	31	19	8	4	15	18	0	0	2	0	0	0	2	0	114	12	2	26	3	2	77	8	18	11	17	3	6	5	0	0	1	0	0	0	0	0	47	[1B 2C 3B 1D]	4	12
15	123456847	26	12	32	25	8	4	13	20	0	0	2	0	0	0	1	1	114	12	2	26	3	2	72	11	17	14	17	3	6	5	0	0	1	0	0	0	0	0	47	[1B 2C 3B 1D]	4	12
16	123456847	21	15	31	28	8	3	12	22	0	0	2	0	0	0	1	1	114	12	2	26	3	2	70	11	16	17	17	3	5	6	0	0	0	1	0	0	0	0	47	[1B 2C 3B 1D]	4	12
17	123456847	17	8	21	25	10	6	18	33	0	0	3	0	0	0	2	1	152	14	3	36	4	3	60	10	13	15	25	0	10	12	0	0	0	1	0	0	0	0	48	[1B 2C 3B 1D 2A 2D]	6	12
18	123456847	9	8	16	26	15	5	23	36	0	0	2	1	0	0	1	2	171	15	4	40	4	4	51	11	13	15	30	1	9	14	0	0	0	1	0	0	1	0	49	[1B 2C 3B 1D 2A 2D 3C]	7	12
19	123456847	6	8	16	29	15	1	25	38	0	0	1	2	0	0	1	2	171	15	4	40	4	4	49	11	13	17	30	0	8	16	0	0	0	1	0	0	1	0	50	[1B 2C 3B 1D 2A 2D 3C]	7	12
20	123456847	6	8	14	31	15	1	22	41	0	0	1	2	0	0	1	2	171	15	4	40	4	4	49	6	16	19	30	0	7	17	0	0	0	1	0	0	0	1	50	[1B 2C 3B 1D 2A 2D 3C]	7	12
21	123456847	6	7	13	21	15	1	19	55	0	0	1	3	0	0	1	2	190	16	4	43	5	4	46	3	12	21	33	0	10	19	0	0	0	1	0	0	0	1	50	[1B 2C 3B 1D 2A 2D 3C 2B]	8	12
22	123456847	4	8	6	18	16	1	16	68	0	0	2	2	0	0	1	2	209	17	4	50	6	4	44	3	8	19	34	0	13	23	0	0	0	1	0	0	0	1	50	[1B 2C 3B 1D 2A 2D 3C 2B 3A]	9	12
23	123456847	5	8	6	29	13	1	15	61	0	0	1	2	0	0	1	2	209	17	4	50	6	4	51	4	6	21	26	0	13	23	0	0	0	1	0	0	0	1	50	[2C 3B 1D 2A 2D 3C 2B 3A]	8	11
24	123456847	6	5	9	40	12	1	9	57	0	0	1	2	0	0	1	1	209	17	4	50	6	4	53	7	6	24	21	0	6	27	0	0	0	1	0	0	0	1	51	[3B 1D 2A 2D 3C 2B 3A]	7	9
