day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457269	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457269	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457269	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457269	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457269	114	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457269	114	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457269	107	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457269	97	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123457269	80	30	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457269	66	38	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	116	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457269	57	36	25	14	2	4	2	3	0	0	1	0	0	0	0	0	19	10	0	2	1	0	101	17	12	8	8	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
13	123457269	54	32	30	16	2	3	3	3	0	0	1	0	0	0	0	0	19	10	0	2	1	0	100	13	15	10	8	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
14	123457269	54	23	37	18	2	3	2	4	0	0	1	0	0	0	0	0	19	11	0	2	1	0	100	10	16	12	8	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	9
15	123457269	45	23	39	25	2	3	2	4	0	0	1	0	0	0	0	0	19	14	0	2	1	0	97	12	15	14	8	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	10
16	123457269	39	21	42	30	2	2	2	5	0	0	1	0	0	0	0	0	19	14	0	2	1	0	89	15	18	16	8	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	10
17	123457269	29	24	44	35	2	0	2	7	0	0	1	0	0	0	0	0	19	14	0	2	1	0	76	25	20	17	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	12
18	123457269	21	22	41	48	2	0	2	7	0	0	1	0	0	0	0	0	19	14	0	2	1	0	70	27	20	21	8	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	12
19	123457269	12	24	36	48	2	1	5	15	0	0	1	0	0	0	0	0	38	14	1	7	1	1	59	28	21	22	11	2	1	1	0	0	0	0	0	0	1	0	39	[1B 3A]	2	12
20	123457269	10	22	35	53	2	1	5	15	0	0	1	0	0	0	0	0	38	15	1	7	1	1	59	23	23	25	11	1	2	1	0	0	0	0	0	0	1	0	41	[1B 3A]	2	12
21	123457269	10	13	41	56	2	0	6	15	0	0	1	0	0	0	0	0	38	17	1	7	1	1	59	18	27	26	11	1	2	1	0	0	0	0	0	0	1	0	41	[1B 3A]	2	12
22	123457269	5	8	37	58	7	3	9	15	0	0	1	0	0	0	1	0	57	17	2	10	1	2	47	17	28	30	19	1	2	1	0	0	0	0	0	0	1	0	42	[1B 3A 2A]	3	12
23	123457269	2	8	35	63	7	1	8	18	0	0	1	0	0	0	1	0	57	17	2	10	1	2	46	14	25	37	19	1	1	2	0	0	0	0	0	0	1	0	43	[1B 3A 2A]	3	12
24	123457269	1	6	33	68	7	1	8	18	0	0	1	0	0	0	1	0	57	17	2	10	1	2	43	11	28	40	19	1	1	2	0	0	0	0	0	0	1	0	43	[1B 3A 2A]	3	12
25	123457269	0	5	21	70	7	2	15	21	0	0	2	0	0	0	1	0	76	18	2	20	2	2	37	13	22	42	21	3	4	3	0	0	0	0	0	0	1	0	45	[1B 3A 2A 1A]	4	12
26	123457269	2	5	17	84	5	2	13	14	0	0	1	0	0	0	1	0	76	20	2	20	2	2	43	15	20	44	13	1	6	3	0	0	0	0	0	0	1	0	45	[3A 2A 1A]	3	11
27	123457269	2	4	17	85	5	2	11	16	0	0	1	0	0	0	1	0	76	20	2	20	2	2	43	10	22	47	13	1	6	3	0	0	0	0	0	0	1	0	45	[3A 2A 1A]	3	11
28	123457269	2	4	14	87	5	1	12	16	0	0	1	1	0	0	1	0	95	21	2	20	3	2	43	8	22	49	13	1	5	4	0	0	0	0	0	0	1	0	45	[3A 2A 1A]	3	11
29	123457269	2	3	12	78	5	2	10	29	0	0	1	1	0	0	1	0	133	23	3	22	4	3	36	7	19	51	18	1	5	6	0	0	1	0	0	0	2	0	45	[3A 2A 1A 1D]	4	11
30	123457269	2	3	10	80	5	2	7	32	0	0	1	1	0	0	1	0	133	23	3	22	4	3	35	4	20	54	18	0	6	6	0	0	1	0	0	0	2	0	46	[3A 2A 1A 1D]	4	11
31	123457269	2	2	11	80	5	1	7	33	0	0	1	1	0	0	1	0	133	23	3	22	4	3	34	5	16	58	18	0	6	6	0	0	1	0	0	0	2	0	46	[3A 2A 1A 1D]	4	10
32	123457269	2	2	11	80	5	1	7	33	0	0	1	1	0	0	0	1	133	24	3	22	4	3	34	2	16	61	18	0	5	7	0	0	0	1	0	0	1	1	46	[3A 2A 1A 1D]	4	9
33	123457269	2	1	4	88	5	0	11	29	0	0	0	2	0	0	1	1	171	24	4	28	4	4	36	2	12	63	16	0	4	11	0	0	0	1	0	0	0	1	46	[2A 1A 1D 2C]	4	7
34	123457269	2	0	4	89	5	0	9	31	0	0	0	2	0	0	0	2	190	24	4	28	4	4	36	2	12	63	16	0	4	11	0	0	0	1	0	0	0	1	46	[2A 1A 1D 2C]	4	7
35	123457269	2	0	4	89	5	0	8	32	0	0	0	2	0	0	0	2	190	25	4	28	4	4	35	2	11	65	16	0	4	11	0	0	0	1	0	0	0	1	47	[2A 1A 1D 2C]	4	7
36	123457269	6	1	4	96	0	0	4	30	0	0	0	2	0	0	0	1	190	25	4	28	4	4	43	1	9	68	8	0	4	11	0	0	0	1	0	0	0	1	48	[1A 1D 2C]	3	6
37	123457269	6	1	4	96	0	0	2	32	0	0	0	2	0	0	0	1	190	25	4	28	4	4	43	0	10	68	8	0	4	11	0	0	0	1	0	0	0	1	48	[1A 1D 2C]	3	7
38	123457269	6	1	4	96	0	0	2	32	0	0	0	2	0	0	0	1	190	27	4	28	4	4	40	3	9	69	8	0	4	11	0	0	0	1	0	0	0	1	50	[1A 1D 2C]	3	7
39	123457269	5	1	4	109	0	0	2	21	0	0	0	1	0	0	0	1	190	27	4	28	4	4	42	3	6	78	6	0	1	8	0	0	0	1	0	0	0	1	50	[1D 2C]	2	7
40	123457269	4	2	3	110	0	0	2	21	0	0	0	1	0	0	0	1	190	27	4	28	4	4	39	6	6	78	6	0	1	8	0	0	0	1	0	0	0	1	51	[1D 2C]	2	7
41	123457269	4	2	3	110	0	0	2	21	0	0	0	1	0	0	0	1	190	27	4	28	4	4	39	5	6	79	6	0	1	8	0	0	0	1	0	0	0	1	51	[1D 2C]	2	6
42	123457269	4	1	4	111	0	0	2	21	0	0	0	0	0	0	0	1	190	27	4	28	4	4	39	5	3	82	6	0	0	9	0	0	0	1	0	0	0	1	51	[1D 2C]	2	5
43	123457269	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	28	4	28	4	4	44	3	4	87	1	0	0	7	0	0	0	0	0	0	0	0	51	[2C]	1	5
44	123457269	3	2	3	124	0	0	1	10	0	0	0	0	0	0	0	1	190	31	4	28	4	4	43	4	3	88	1	0	0	7	0	0	0	0	0	0	0	0	52	[2C]	1	5
45	123457269	2	2	4	124	0	0	1	10	0	0	0	0	0	0	0	1	190	32	4	28	4	4	41	6	2	89	1	0	0	7	0	0	0	0	0	0	0	0	53	[2C]	1	5
46	123457269	2	1	4	125	0	0	1	10	0	0	0	0	0	0	0	1	190	32	4	28	4	4	41	3	4	90	1	0	0	7	0	0	0	0	0	0	0	0	53	[2C]	1	5
47	123457269	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	28	4	4	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123457269	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	28	4	4	40	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123457269	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	28	4	4	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
