day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457165	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457165	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457165	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457165	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457165	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457165	116	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457165	105	20	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457165	93	26	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457165	88	24	20	11	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457165	75	28	17	11	2	0	6	3	0	0	0	0	0	0	1	1	38	4	2	6	0	2	113	12	11	2	7	0	0	1	0	0	0	0	0	0	0	0	34	[1C]	1	9
12	123457165	67	25	14	13	4	3	10	5	0	0	1	0	0	0	1	1	57	5	2	13	1	2	103	16	6	5	11	0	3	2	0	0	0	0	0	0	0	0	36	[1C 3A]	2	9
13	123457165	67	17	21	14	4	3	10	5	0	0	1	0	0	0	1	1	76	5	2	13	1	2	103	10	12	5	11	0	2	3	0	0	0	0	0	0	0	0	36	[1C 3A]	2	10
14	123457165	67	13	23	16	4	1	12	5	0	0	1	0	0	0	1	1	76	5	2	13	1	2	103	8	14	5	11	0	1	4	0	0	0	0	0	0	0	0	36	[1C 3A]	2	11
15	123457165	47	22	20	19	4	1	10	7	9	0	3	0	0	0	1	1	76	6	2	13	2	2	90	11	14	7	11	0	1	4	8	0	0	0	0	0	0	0	36	[1C 3A 1A]	3	11
16	123457165	34	29	24	21	4	1	10	7	9	0	3	0	0	0	1	1	76	6	2	13	2	2	81	18	14	9	11	0	1	4	8	0	0	0	0	0	0	0	36	[1C 3A 1A]	3	11
17	123457165	27	30	23	28	4	1	10	7	9	0	2	1	0	0	1	1	76	6	2	13	2	2	74	20	18	10	11	0	1	4	8	0	0	0	0	0	0	0	37	[1C 3A 1A]	3	11
18	123457165	23	21	20	32	5	5	15	9	9	0	2	1	0	0	1	1	95	8	2	21	3	2	68	20	14	12	13	0	3	7	8	0	1	0	0	0	0	0	39	[1C 3A 1A 2D]	4	11
19	123457165	20	13	20	31	6	8	20	12	9	0	2	1	0	0	1	1	114	9	2	28	4	2	63	16	14	13	15	1	6	8	8	0	2	0	0	0	0	0	40	[1C 3A 1A 2D 1B]	5	10
20	123457165	19	12	20	33	6	4	22	14	9	0	2	1	0	0	1	1	114	9	2	28	4	2	63	8	22	13	15	1	6	8	8	0	2	0	0	0	0	0	41	[1C 3A 1A 2D 1B]	5	11
21	123457165	18	10	20	36	6	2	22	16	9	0	2	1	0	0	1	1	114	9	2	28	4	2	63	7	19	17	15	1	5	9	8	0	2	0	0	0	0	0	42	[1C 3A 1A 2D 1B]	5	12
22	123457165	16	11	19	38	6	1	23	16	9	0	2	1	0	0	1	1	114	9	2	28	4	2	55	13	19	19	15	1	4	10	8	0	2	0	0	0	0	0	44	[1C 3A 1A 2D 1B]	5	12
23	123457165	14	10	21	39	6	1	21	18	9	0	2	1	0	0	1	1	114	10	2	28	4	2	51	13	21	21	15	1	3	11	8	0	2	0	0	0	0	0	45	[1C 3A 1A 2D 1B]	5	12
24	123457165	8	13	23	40	6	0	19	21	9	0	2	1	0	0	1	1	114	10	2	28	4	2	47	13	20	26	15	1	3	11	8	0	2	0	0	0	0	0	45	[1C 3A 1A 2D 1B]	5	12
25	123457165	9	10	24	53	4	0	16	15	9	0	2	1	0	0	0	1	114	10	2	28	4	2	52	10	25	27	8	0	4	10	8	0	2	0	0	0	0	0	45	[3A 1A 2D 1B]	4	11
26	123457165	10	9	24	65	2	0	11	11	9	0	1	1	0	0	0	1	114	11	2	28	4	2	51	11	23	37	4	0	2	8	8	0	2	0	0	0	0	0	45	[1A 2D 1B]	3	10
27	123457165	10	8	23	67	2	0	11	11	9	0	1	1	0	0	0	1	114	11	2	28	4	2	51	8	23	40	4	0	2	8	8	0	2	0	0	0	0	0	45	[1A 2D 1B]	3	10
28	123457165	9	9	19	71	2	0	9	13	9	0	1	1	0	0	0	1	114	11	2	28	4	2	51	8	22	41	4	0	2	8	8	0	2	0	0	0	0	0	46	[1A 2D 1B]	3	10
29	123457165	14	9	21	76	2	0	6	16	0	0	0	0	0	0	0	0	114	12	2	28	4	2	55	9	22	44	4	0	2	8	0	0	1	1	0	0	0	0	47	[2D 1B]	2	10
30	123457165	12	10	19	79	2	0	4	18	0	0	0	0	0	0	0	0	114	14	2	28	4	2	50	11	23	46	4	0	2	8	0	0	1	1	0	0	0	0	47	[2D 1B]	2	10
31	123457165	9	6	17	76	3	3	5	24	0	0	0	0	0	0	1	0	133	14	3	33	4	3	45	9	19	49	6	1	6	9	0	0	1	1	0	0	0	0	48	[2D 1B 2A]	3	10
32	123457165	4	3	17	84	8	3	6	17	0	0	0	0	0	0	2	0	152	14	4	35	4	4	38	7	20	57	11	0	7	5	0	0	1	0	0	0	0	0	48	[1B 2A 1A]	3	9
33	123457165	5	2	8	93	7	3	8	15	0	0	0	0	0	0	3	0	171	15	5	44	4	5	38	5	17	62	11	0	10	3	0	0	0	0	0	0	0	0	48	[2A 1A 3D]	3	8
34	123457165	5	2	7	94	7	1	9	16	0	0	0	0	0	0	3	0	171	15	5	44	4	5	37	6	16	63	11	0	6	7	0	0	0	0	0	0	0	0	49	[2A 1A 3D]	3	8
35	123457165	5	2	7	94	7	0	9	17	0	0	0	0	0	0	3	0	171	15	5	44	4	5	37	3	16	66	11	0	6	7	0	0	0	0	0	0	0	0	49	[2A 1A 3D]	3	9
36	123457165	5	1	6	96	7	0	8	18	0	0	0	0	0	0	3	0	171	15	5	44	4	5	37	3	14	68	11	0	4	9	0	0	0	0	0	0	0	0	49	[2A 1A 3D]	3	9
37	123457165	5	1	6	96	7	0	7	19	0	0	0	0	0	0	2	1	171	16	5	44	4	5	37	3	14	68	11	0	4	9	0	0	0	0	0	0	0	0	49	[2A 1A 3D]	3	9
38	123457165	5	1	4	98	7	0	6	20	0	0	0	0	0	0	2	1	171	16	5	44	4	5	36	4	11	71	11	0	4	9	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	7
39	123457165	5	1	4	98	7	0	6	20	0	0	0	0	0	0	2	1	171	16	5	44	4	5	36	3	8	75	11	0	3	10	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	6
40	123457165	5	1	4	98	7	0	5	21	0	0	0	0	0	0	2	1	171	17	5	44	4	5	36	2	7	77	11	0	3	10	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	6
41	123457165	5	1	4	98	7	0	5	21	0	0	0	0	0	0	2	1	171	18	5	44	4	5	36	2	7	77	11	0	3	10	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	6
42	123457165	5	1	4	98	7	0	4	22	0	0	0	0	0	0	1	2	171	19	5	44	4	5	36	1	7	78	11	0	2	11	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	7
43	123457165	5	0	4	99	7	0	2	24	0	0	0	0	0	0	1	2	171	19	5	44	4	5	36	0	7	79	11	0	1	12	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	7
44	123457165	5	0	3	100	7	0	1	25	0	0	0	0	0	0	1	2	171	19	5	44	4	5	36	0	7	79	11	0	1	12	0	0	0	0	0	0	0	0	50	[2A 1A 3D]	3	6
45	123457165	6	0	3	111	6	0	0	16	0	0	0	0	0	0	1	1	171	19	5	44	4	5	38	0	6	86	9	0	1	6	0	0	0	0	0	0	0	0	50	[1A 3D]	2	5
46	123457165	10	2	3	117	0	0	0	11	0	0	0	0	0	0	0	1	171	20	5	44	4	5	45	0	6	87	2	0	1	5	0	0	0	0	0	0	0	0	52	[3D]	1	4
47	123457165	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	44	4	5	47	0	4	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457165	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	44	4	5	47	0	4	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457165	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	44	4	5	46	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457165	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	44	4	5	45	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457165	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	44	4	5	44	3	3	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457165	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	44	4	5	44	2	4	96	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457165	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	44	4	5	44	1	4	97	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
