day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457215	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457215	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457215	109	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457215	92	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457215	91	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
7	123457215	90	15	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123457215	61	31	28	12	10	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	113	14	9	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[1A]	1	11
9	123457215	46	35	35	16	10	0	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	104	20	9	5	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	11
