day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457230	118	10	4	0	8	3	0	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
4	123457230	111	14	7	0	8	3	0	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	131	4	3	0	7	0	1	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
5	123457230	100	23	8	1	8	1	2	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	130	5	3	0	7	0	1	0	0	0	0	0	0	0	0	0	18	[3B]	1	6
6	123457230	97	17	17	1	8	1	2	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	129	5	4	0	7	0	1	0	0	0	0	0	0	0	0	0	22	[3B]	1	7
7	123457230	95	16	16	4	8	1	2	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	129	5	3	1	7	0	1	0	0	0	0	0	0	0	0	0	24	[3B]	1	7
8	123457230	80	19	16	4	12	4	7	0	0	0	1	0	0	0	1	0	57	10	1	6	2	1	119	8	3	0	11	2	1	1	0	0	1	0	0	0	0	0	28	[3B 1A]	2	9
9	123457230	67	17	19	4	18	4	9	3	0	0	1	0	0	0	2	0	76	11	2	10	2	2	101	17	4	0	16	2	4	1	0	0	1	0	0	0	0	0	31	[3B 1A 2D]	3	9
10	123457230	56	22	23	6	18	1	12	3	0	0	1	0	0	0	2	0	76	13	2	10	2	2	95	17	10	0	16	2	1	4	0	0	1	0	0	0	0	0	37	[3B 1A 2D]	3	10
11	123457230	42	22	21	10	24	3	15	4	0	0	1	0	0	0	2	0	95	15	2	13	3	2	84	18	12	0	21	3	2	4	0	0	1	1	0	0	0	0	38	[3B 1A 2D 1B]	4	11
12	123457230	28	24	16	16	33	3	15	6	0	0	1	0	0	0	1	1	114	15	2	14	3	2	71	18	14	3	28	1	5	4	0	0	1	1	0	0	0	0	39	[3B 1A 2D 1B 1D]	5	11
13	123457230	28	18	16	10	33	4	16	16	0	0	0	1	0	0	1	1	133	15	3	17	3	3	69	11	15	3	30	3	6	6	0	0	0	2	0	0	1	0	39	[3B 1A 2D 1B 1D 2B]	6	11
14	123457230	28	14	20	10	33	1	17	18	0	0	0	1	0	0	1	1	133	15	3	17	3	3	68	9	18	3	30	1	8	6	0	0	0	2	0	0	1	0	40	[3B 1A 2D 1B 1D 2B]	6	10
15	123457230	19	18	12	11	35	3	18	24	0	0	0	1	0	0	1	2	152	15	4	25	3	4	64	7	14	5	31	4	9	9	0	0	0	2	0	0	1	0	42	[3B 1A 2D 1B 1D 2B 3A]	7	10
16	123457230	13	8	7	8	39	10	22	31	0	0	2	1	0	0	1	2	190	17	4	35	5	4	53	6	9	6	40	7	12	10	0	0	0	2	0	0	0	1	42	[3B 1A 2D 1B 1D 2B 3A 2C 1C]	9	10
17	123457230	20	6	2	8	32	9	26	35	0	0	1	1	0	0	2	2	209	18	5	39	5	5	56	4	7	7	37	7	15	10	0	0	0	2	0	0	0	1	42	[1A 2D 1B 1D 2B 3A 2C 1C 2A]	9	10
18	123457230	19	5	4	8	32	4	28	38	0	0	1	1	0	0	2	2	209	18	5	39	5	5	54	4	8	8	37	5	15	12	0	0	0	2	0	0	0	1	42	[1A 2D 1B 1D 2B 3A 2C 1C 2A]	9	10
19	123457230	17	5	6	8	32	4	22	44	0	0	1	1	0	0	2	2	209	18	5	39	5	5	53	2	11	8	37	5	14	13	0	0	0	2	0	0	0	1	42	[1A 2D 1B 1D 2B 3A 2C 1C 2A]	9	11
20	123457230	16	5	6	9	32	1	24	45	0	0	0	2	0	0	2	2	209	18	5	39	5	5	53	2	8	11	37	2	15	15	0	0	0	2	0	0	0	1	43	[1A 2D 1B 1D 2B 3A 2C 1C 2A]	9	11
21	123457230	15	5	7	9	32	0	24	46	0	0	0	2	0	0	2	2	209	18	5	39	5	5	53	2	6	13	37	1	14	17	0	0	0	2	0	0	0	1	44	[1A 2D 1B 1D 2B 3A 2C 1C 2A]	9	11
22	123457230	17	6	7	18	28	0	18	44	0	0	0	2	0	0	1	3	209	18	5	39	5	5	54	5	6	17	33	1	14	14	0	0	0	1	0	0	0	1	44	[2D 1B 1D 2B 3A 2C 1C 2A]	8	10
23	123457230	18	11	6	25	22	0	16	41	0	0	0	2	0	0	1	2	209	19	5	39	5	5	58	4	5	23	28	1	12	13	0	0	0	1	0	0	0	1	46	[1B 1D 2B 3A 2C 1C 2A]	7	9
24	123457230	12	4	7	25	25	5	19	41	0	0	1	2	0	0	0	3	228	20	5	42	6	5	52	4	4	22	34	1	8	19	0	0	0	1	0	0	0	1	48	[1B 1D 2B 3A 2C 1C 2A 3D]	8	11
25	123457230	16	4	8	32	19	3	18	38	0	0	0	3	0	0	0	3	228	21	5	42	6	5	55	3	7	25	29	1	8	17	0	0	0	0	0	0	0	1	49	[1D 2B 3A 2C 1C 2A 3D]	7	10
26	123457230	24	4	9	35	10	3	18	36	0	0	0	3	0	0	0	2	228	21	5	42	6	5	57	8	7	26	22	0	7	18	0	0	0	0	0	0	0	1	49	[2B 3A 2C 1C 2A 3D]	6	9
27	123457230	22	4	7	51	10	2	16	27	0	0	0	3	0	0	0	2	228	22	5	42	6	5	59	6	7	34	20	0	4	16	0	0	0	0	0	0	0	0	51	[3A 2C 1C 2A 3D]	5	8
28	123457230	22	4	6	52	10	1	16	28	0	0	0	3	0	0	0	2	228	23	5	42	6	5	59	5	7	35	20	0	4	16	0	0	0	0	0	0	0	0	51	[3A 2C 1C 2A 3D]	5	8
29	123457230	23	5	5	63	8	1	11	24	0	0	0	3	0	0	0	1	228	23	5	42	6	5	58	4	10	42	19	0	3	10	0	0	0	0	0	0	0	0	52	[2C 1C 2A 3D]	4	8
30	123457230	27	4	6	83	4	0	6	12	0	0	0	1	0	0	0	1	228	24	5	42	6	5	65	5	10	50	10	0	0	6	0	0	0	0	0	0	0	0	53	[2A 3D]	2	7
31	123457230	24	8	5	95	3	0	3	5	0	0	0	1	0	0	0	0	228	25	5	42	6	5	68	4	11	55	6	0	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	6
32	123457230	23	7	6	96	3	0	2	6	0	0	0	1	0	0	0	0	228	26	5	42	6	5	66	6	11	55	6	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
33	123457230	20	8	6	98	3	0	2	6	0	0	0	1	0	0	0	0	228	27	5	42	6	5	65	7	10	56	6	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	5
34	123457230	20	5	8	99	3	0	2	6	0	0	0	1	0	0	0	0	228	29	5	42	6	5	65	5	11	57	6	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	6
