day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456923	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456923	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456923	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456923	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456923	117	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456923	113	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456923	99	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456923	84	31	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456923	65	38	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	108	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456923	56	39	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	95	31	14	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456923	45	39	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	88	30	21	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456923	43	27	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	87	25	25	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456923	42	20	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	85	15	32	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456923	27	27	44	34	0	1	4	6	0	0	0	0	0	0	1	0	19	7	1	10	0	1	78	18	27	15	0	1	6	1	0	0	0	0	0	0	0	0	37	[3B]	1	12
16	123456923	19	29	43	41	0	1	4	6	0	0	0	0	0	0	0	1	19	8	1	10	0	1	66	22	32	18	0	1	6	1	0	0	0	0	0	0	0	0	37	[3B]	1	12
17	123456923	16	26	42	48	0	1	3	7	0	0	0	0	0	0	0	1	19	8	1	10	0	1	59	24	30	25	0	1	3	4	0	0	0	0	0	0	0	0	37	[3B]	1	12
18	123456923	15	24	38	55	0	1	3	7	0	0	0	0	0	0	0	1	19	9	1	10	0	1	56	25	28	29	0	1	3	4	0	0	0	0	0	0	0	0	38	[3B]	1	12
19	123456923	10	21	41	48	0	2	3	18	0	0	0	0	0	0	0	1	38	10	1	12	1	1	44	27	29	30	3	1	4	7	0	0	1	0	0	0	0	0	38	[3B 1A]	2	12
20	123456923	10	16	41	53	0	2	3	18	0	0	0	0	0	0	0	1	38	10	1	12	1	1	44	21	33	32	3	1	4	7	0	0	1	0	0	0	0	0	38	[3B 1A]	2	12
21	123456923	10	12	39	59	0	1	3	19	0	0	0	0	0	0	0	1	38	10	1	12	1	1	44	16	32	38	3	1	2	9	0	0	1	0	0	0	0	0	38	[3B 1A]	2	12
22	123456923	4	14	40	62	0	0	4	19	0	0	0	0	0	0	0	1	38	10	1	12	1	1	38	19	33	40	3	0	2	10	0	0	1	0	0	0	0	0	38	[3B 1A]	2	12
23	123456923	3	11	34	60	0	1	4	29	0	0	0	0	0	0	1	1	57	12	2	16	1	2	33	16	32	41	6	0	4	13	0	0	1	0	0	0	0	0	39	[3B 1A 3A]	3	12
24	123456923	2	7	28	71	0	1	4	29	0	0	0	0	0	0	1	1	57	13	2	16	1	2	27	18	33	44	6	0	3	14	0	0	1	0	0	0	0	0	39	[3B 1A 3A]	3	11
25	123456923	1	5	22	68	0	1	9	35	0	0	0	0	0	0	2	1	76	13	3	26	1	3	26	13	26	49	6	1	9	15	0	0	1	0	0	0	0	0	39	[3B 1A 3A 1B]	4	11
26	123456923	1	4	19	72	0	1	5	39	0	0	0	0	0	0	2	1	76	13	3	26	1	3	25	11	25	53	6	0	8	17	0	0	1	0	0	0	0	0	39	[3B 1A 3A 1B]	4	11
27	123456923	1	3	14	66	0	2	8	46	0	0	0	0	0	0	2	2	95	13	4	34	1	4	24	4	24	54	7	1	12	19	0	0	0	1	0	0	0	0	39	[3B 1A 3A 1B 3D]	5	11
28	123456923	1	2	14	67	0	2	7	47	0	0	0	0	0	0	2	2	95	13	4	34	1	4	24	3	22	57	7	0	12	20	0	0	0	1	0	0	0	0	39	[3B 1A 3A 1B 3D]	5	10
29	123456923	1	1	13	81	0	1	7	37	0	0	0	0	0	0	2	1	95	14	4	34	1	4	24	3	19	68	7	0	9	15	0	0	0	1	0	0	0	0	39	[1A 3A 1B 3D]	4	9
30	123456923	1	0	13	82	0	1	5	39	0	0	0	0	0	0	2	1	95	14	4	34	1	4	22	5	13	74	7	0	8	16	0	0	0	1	0	0	0	0	39	[1A 3A 1B 3D]	4	9
