day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457108	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457108	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457108	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457108	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457108	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457108	111	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457108	89	27	15	1	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	119	12	5	2	8	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	7
10	123457108	75	34	20	3	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	116	12	7	3	8	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	9
11	123457108	57	40	30	5	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	107	17	8	6	8	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
12	123457108	44	43	40	5	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	96	23	11	8	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
13	123457108	44	30	50	8	9	1	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	96	15	17	10	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	12
14	123457108	44	20	47	9	9	2	10	2	0	0	0	1	0	0	0	0	38	10	1	13	1	1	95	9	15	11	9	1	3	2	0	0	0	0	0	0	1	0	35	[2A 3C]	2	12
15	123457108	28	22	41	17	18	2	11	3	0	0	0	1	0	0	1	0	57	10	2	14	1	2	76	17	18	11	16	1	2	4	0	0	0	0	0	0	1	0	35	[2A 3C 3A]	3	12
16	123457108	17	26	44	21	18	1	10	5	0	0	0	1	0	0	1	0	57	10	2	14	1	2	69	20	21	12	16	1	2	4	0	0	0	0	0	0	1	0	36	[2A 3C 3A]	3	12
17	123457108	14	18	42	22	18	1	17	9	0	0	1	1	0	0	1	0	76	12	2	21	2	2	59	21	24	10	20	1	3	7	0	0	0	0	0	0	1	0	38	[2A 3C 3A 2B]	4	12
18	123457108	10	16	43	27	18	1	16	10	0	0	0	2	0	0	1	0	76	12	2	21	2	2	52	21	28	13	20	0	4	7	0	0	0	0	0	0	1	0	39	[2A 3C 3A 2B]	4	12
19	123457108	5	13	42	36	18	1	14	12	0	0	0	2	0	0	1	0	76	12	2	21	2	2	44	24	33	13	20	0	4	7	0	0	0	0	0	0	1	0	41	[2A 3C 3A 2B]	4	12
20	123457108	5	9	38	32	18	1	18	19	0	0	0	2	0	0	2	0	95	12	3	31	2	3	43	16	28	19	21	1	7	10	0	0	0	0	0	0	1	0	41	[2A 3C 3A 2B 2C]	5	12
21	123457108	5	7	34	38	18	0	18	20	0	0	0	2	0	0	2	0	95	12	3	31	2	3	43	10	30	23	21	1	5	12	0	0	0	0	0	0	1	0	41	[2A 3C 3A 2B 2C]	5	12
