day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457259	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457259	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457259	121	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457259	119	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457259	117	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457259	106	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457259	99	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123457259	88	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457259	73	34	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123457259	61	30	25	15	5	1	3	2	0	0	1	0	0	0	1	0	38	5	1	5	1	1	109	16	7	6	6	0	2	0	0	0	0	0	0	0	0	0	34	[2B]	1	10
13	123457259	59	24	29	19	5	1	3	2	0	0	1	0	0	0	1	0	38	7	1	5	1	1	109	9	14	6	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	10
14	123457259	59	23	27	22	5	1	2	3	0	0	1	0	0	0	1	0	38	8	1	5	1	1	106	9	13	10	6	0	1	1	0	0	0	0	0	0	0	0	39	[2B]	1	10
15	123457259	47	29	32	23	5	0	3	3	0	0	1	0	0	0	1	0	38	8	1	5	1	1	97	13	18	10	6	0	1	1	0	0	0	0	0	0	0	0	43	[2B]	1	11
16	123457259	37	28	39	27	5	0	3	3	0	0	1	0	0	0	1	0	38	9	1	5	1	1	89	18	20	11	6	0	1	1	0	0	0	0	0	0	0	0	45	[2B]	1	11
17	123457259	27	24	37	32	11	3	4	4	0	0	0	1	0	0	1	0	57	9	1	8	1	1	73	20	23	14	12	1	2	1	0	0	0	0	0	0	0	0	46	[2B 2A]	2	11
18	123457259	24	20	39	37	11	3	3	5	0	0	0	1	0	0	1	0	57	9	1	8	1	1	67	20	26	17	12	1	2	1	0	0	0	0	0	0	0	0	46	[2B 2A]	2	11
19	123457259	22	16	43	39	11	2	3	6	0	0	0	1	0	0	0	1	57	9	1	8	1	1	63	17	29	21	12	1	2	1	0	0	0	0	0	0	0	0	46	[2B 2A]	2	11
20	123457259	20	14	37	49	11	0	4	7	0	0	0	1	0	0	0	1	57	9	1	8	1	1	62	13	29	26	12	1	1	2	0	0	0	0	0	0	0	0	49	[2B 2A]	2	10
21	123457259	20	11	28	49	11	2	8	12	0	0	0	1	0	0	1	1	76	9	2	15	1	2	57	8	31	26	15	1	4	4	0	0	0	0	0	0	0	0	51	[2B 2A 1A]	3	11
