day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457090	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457090	123	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457090	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457090	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457090	109	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
9	123457090	88	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457090	72	31	16	13	7	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	115	14	7	2	8	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	9
11	123457090	65	33	21	13	7	1	3	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	109	18	9	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	9
12	123457090	54	33	30	15	7	0	4	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	99	21	15	3	8	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	10
13	123457090	52	20	30	18	9	3	9	1	0	0	0	0	0	0	1	1	57	8	3	11	0	3	97	16	13	3	10	0	5	1	0	0	0	0	0	0	1	0	34	[2B 2A]	2	10
14	123457090	52	16	29	23	9	2	9	2	0	0	0	0	0	0	1	1	57	8	3	11	0	3	95	13	18	3	10	0	4	2	0	0	0	0	0	0	1	0	36	[2B 2A]	2	10
15	123457090	43	20	32	25	9	2	7	4	0	0	0	0	0	0	0	2	57	8	3	11	0	3	88	20	17	4	10	0	4	2	0	0	0	0	0	0	0	1	37	[2B 2A]	2	10
16	123457090	37	18	38	27	9	2	7	4	0	0	0	0	0	0	0	2	57	8	3	11	0	3	76	23	26	4	10	0	4	2	0	0	0	0	0	0	0	1	37	[2B 2A]	2	12
17	123457090	31	21	29	27	9	3	12	9	0	0	1	0	0	0	0	2	76	9	3	21	1	3	65	21	30	5	12	2	8	2	0	0	0	0	0	0	0	1	39	[2B 2A 1C]	3	12
18	123457090	12	23	32	29	19	3	9	14	0	0	1	0	0	0	0	2	95	9	3	22	1	3	54	21	30	9	19	1	6	5	0	0	0	0	0	0	0	1	42	[2B 2A 1C 3B]	4	10
19	123457090	9	19	31	25	19	2	12	23	0	0	1	0	0	0	1	2	114	10	4	29	1	4	46	19	28	13	21	2	9	7	0	0	0	0	0	0	0	1	42	[2B 2A 1C 3B 3A]	5	11
20	123457090	9	15	33	27	19	2	11	24	0	0	1	0	0	0	1	2	114	10	4	29	1	4	46	15	26	19	21	2	7	9	0	0	0	0	0	0	0	1	42	[2B 2A 1C 3B 3A]	5	11
21	123457090	9	14	29	32	19	2	8	27	0	0	1	0	0	0	1	2	114	10	4	29	1	4	46	10	30	20	21	2	6	10	0	0	0	0	0	0	0	1	42	[2B 2A 1C 3B 3A]	5	11
22	123457090	3	17	27	37	19	1	8	28	0	0	1	0	0	0	1	2	114	11	4	29	1	4	41	11	32	22	21	1	6	11	0	0	0	0	0	0	0	1	44	[2B 2A 1C 3B 3A]	5	11
23	123457090	3	12	29	40	19	1	7	29	0	0	1	0	0	0	1	2	114	11	4	29	1	4	38	10	31	27	21	1	6	11	0	0	0	0	0	0	0	1	44	[2B 2A 1C 3B 3A]	5	11
24	123457090	8	11	30	47	12	1	5	27	0	0	1	0	0	0	1	1	114	12	4	29	1	4	41	14	26	33	13	1	5	12	0	0	0	0	0	0	0	1	44	[2A 1C 3B 3A]	4	10
25	123457090	7	7	32	50	12	1	5	27	0	0	1	0	0	0	1	1	114	12	4	29	1	4	39	13	25	37	13	1	3	14	0	0	0	0	0	0	0	1	44	[2A 1C 3B 3A]	4	10
26	123457090	7	7	30	52	12	0	4	29	0	0	1	0	0	0	0	2	114	13	4	29	1	4	38	8	27	41	13	1	3	14	0	0	0	0	0	0	0	1	44	[2A 1C 3B 3A]	4	10
27	123457090	9	6	26	67	10	0	2	22	0	0	1	0	0	0	0	1	114	13	4	29	1	4	40	5	26	51	11	0	4	8	0	0	0	0	0	0	0	1	44	[1C 3B 3A]	3	9
28	123457090	9	5	21	73	10	0	1	23	0	0	1	0	0	0	0	1	114	14	4	29	1	4	39	4	23	56	11	0	4	8	0	0	0	0	0	0	0	1	45	[1C 3B 3A]	3	9
29	123457090	8	4	13	59	10	1	7	39	0	0	2	0	0	0	0	1	152	16	5	41	2	5	39	1	17	49	11	1	10	16	0	0	0	0	0	0	1	1	46	[1C 3B 3A 1D 2C]	5	9
