day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457091	78	29	11	2	10	0	6	7	0	0	0	0	0	0	0	1	38	10	2	9	0	2	113	10	4	3	12	1	2	0	0	0	0	0	0	0	1	0	23	[3D 3A]	2	9
11	123457091	71	26	21	2	10	0	5	8	0	0	0	0	0	0	0	1	38	10	2	9	0	2	105	14	8	3	12	1	2	0	0	0	0	0	0	0	1	0	24	[3D 3A]	2	11
12	123457091	53	38	21	8	10	0	3	10	0	0	0	0	0	0	0	1	38	10	2	9	0	2	101	16	9	4	12	1	1	1	0	0	0	0	0	0	1	0	27	[3D 3A]	2	11
13	123457091	53	31	25	11	10	0	3	10	0	0	0	0	0	0	0	1	38	10	2	9	0	2	101	13	12	4	12	0	2	1	0	0	0	0	0	0	1	0	27	[3D 3A]	2	11
14	123457091	45	25	27	11	18	2	3	12	0	0	0	0	0	0	0	1	57	10	3	11	0	3	97	7	12	6	16	0	4	2	0	0	0	0	0	0	2	0	27	[3D 3A 2B]	3	11
15	123457091	34	28	23	11	19	5	6	16	0	0	0	0	0	0	1	1	76	10	4	15	0	4	90	7	8	9	21	1	6	2	0	0	0	0	0	0	2	0	27	[3D 3A 2B 2C]	4	11
16	123457091	25	24	31	16	19	5	6	16	0	0	0	0	0	0	1	1	76	10	4	15	0	4	81	15	7	11	21	0	6	3	0	0	0	0	0	0	2	0	28	[3D 3A 2B 2C]	4	11
17	123457091	18	23	35	20	19	4	7	16	0	0	0	0	0	0	1	1	76	13	4	15	0	4	72	18	13	11	21	0	6	3	0	0	0	0	0	0	2	0	29	[3D 3A 2B 2C]	4	11
18	123457091	12	14	38	20	21	7	10	19	0	0	0	0	0	0	2	1	95	13	5	19	0	5	57	21	16	12	26	2	6	4	0	0	0	0	0	0	2	0	31	[3D 3A 2B 2C 3C]	5	12
19	123457091	10	10	30	22	22	8	15	23	0	0	0	0	0	0	3	1	114	13	6	24	0	6	48	22	17	11	30	3	8	5	0	0	0	0	0	0	2	0	31	[3D 3A 2B 2C 3C 3B]	6	12
20	123457091	10	8	28	26	22	5	15	26	0	0	0	0	0	0	3	1	114	13	6	24	0	6	48	16	20	14	30	3	5	8	0	0	0	0	0	0	2	0	31	[3D 3A 2B 2C 3C 3B]	6	12
21	123457091	15	5	28	36	17	3	13	24	0	0	0	0	0	0	3	0	114	13	6	24	0	6	54	10	22	20	24	2	5	7	0	0	0	0	0	0	2	0	31	[3A 2B 2C 3C 3B]	5	11
22	123457091	19	4	23	38	12	2	17	26	0	0	0	0	0	0	3	0	133	13	7	32	0	7	56	9	17	24	20	1	9	8	0	0	0	0	0	0	2	0	31	[2B 2C 3C 3B 1A]	5	10
23	123457091	18	3	24	39	12	1	14	30	0	0	0	0	0	0	3	0	133	13	7	32	0	7	52	12	15	27	20	0	8	10	0	0	0	0	0	0	1	1	32	[2B 2C 3C 3B 1A]	5	10
24	123457091	13	5	10	32	13	2	20	44	0	0	1	0	0	0	3	1	171	14	8	42	1	8	42	11	17	20	26	1	6	21	0	0	0	0	0	0	1	1	34	[2B 2C 3C 3B 1A 1C 2A]	7	11
25	123457091	11	5	10	34	13	1	19	46	0	0	1	0	0	0	2	2	171	15	8	42	1	8	41	9	20	20	26	1	4	23	0	0	0	0	0	0	1	1	35	[2B 2C 3C 3B 1A 1C 2A]	7	11
26	123457091	8	7	10	35	13	0	16	50	0	0	1	0	0	0	2	2	171	15	8	42	1	8	40	7	19	24	26	0	5	23	0	0	0	0	0	0	1	1	36	[2B 2C 3C 3B 1A 1C 2A]	7	12
27	123457091	8	5	10	37	13	0	11	55	0	0	1	0	0	0	2	2	171	16	8	42	1	8	38	7	20	25	26	0	5	23	0	0	0	0	0	0	1	1	38	[2B 2C 3C 3B 1A 1C 2A]	7	12
28	123457091	16	2	13	41	5	0	11	51	0	0	1	0	0	0	2	2	171	18	8	42	1	8	42	4	20	32	22	0	5	20	0	0	0	0	0	0	0	1	38	[2C 3C 3B 1A 1C 2A]	6	11
29	123457091	15	3	9	57	4	0	9	43	0	0	1	0	0	0	2	1	171	19	8	42	1	8	46	4	18	38	17	0	5	17	0	0	0	0	0	0	0	1	38	[3C 3B 1A 1C 2A]	5	10
30	123457091	14	4	7	59	4	0	8	44	0	0	1	0	0	0	1	2	171	19	8	42	1	8	46	4	16	40	17	0	4	18	0	0	0	0	0	0	0	1	38	[3C 3B 1A 1C 2A]	5	10
31	123457091	14	4	7	59	4	0	8	44	0	0	0	1	0	0	1	2	171	20	8	42	1	8	45	4	16	41	17	0	4	18	0	0	0	0	0	0	0	1	38	[3C 3B 1A 1C 2A]	5	10
32	123457091	13	6	7	70	2	0	6	37	0	0	0	1	0	0	0	2	171	21	8	42	1	8	49	4	14	47	12	0	2	17	0	0	0	0	0	0	0	1	39	[3B 1A 1C 2A]	4	9
33	123457091	12	8	7	81	1	0	2	31	0	0	0	1	0	0	0	1	171	23	8	42	1	8	52	3	15	52	8	0	2	13	0	0	0	0	0	0	0	1	40	[1A 1C 2A]	3	7
34	123457091	11	8	7	82	1	0	2	31	0	0	0	1	0	0	0	1	171	23	8	42	1	8	52	1	16	53	8	0	2	13	0	0	0	0	0	0	0	1	41	[1A 1C 2A]	3	7
35	123457091	11	5	10	82	1	0	2	31	0	0	0	1	0	0	0	1	171	24	8	42	1	8	52	0	17	53	8	0	2	13	0	0	0	0	0	0	0	1	41	[1A 1C 2A]	3	7
36	123457091	11	4	9	96	1	0	1	20	0	0	0	1	0	0	0	1	171	24	8	42	1	8	54	0	15	61	6	0	1	9	0	0	0	0	0	0	0	0	41	[1C 2A]	2	6
37	123457091	9	5	9	97	1	0	1	20	0	0	0	1	0	0	0	1	171	24	8	42	1	8	52	2	11	65	6	0	1	9	0	0	0	0	0	0	0	0	43	[1C 2A]	2	6
38	123457091	10	2	11	121	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	42	1	8	56	4	10	76	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457091	9	3	7	125	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	42	1	8	54	4	11	77	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457091	9	2	6	115	0	0	1	10	0	0	0	0	0	0	1	0	190	25	9	44	1	9	50	4	10	74	2	1	1	4	0	0	0	0	0	0	0	0	45	[3A]	1	6
41	123457091	9	2	5	116	0	0	1	10	0	0	0	0	0	0	1	0	190	25	9	44	1	9	49	4	11	74	2	0	2	4	0	0	0	0	0	0	0	0	46	[3A]	1	5
42	123457091	9	2	4	117	0	0	1	10	0	0	0	0	0	0	1	0	190	27	9	44	1	9	49	4	10	75	2	0	1	5	0	0	0	0	0	0	0	0	46	[3A]	1	5
43	123457091	5	4	5	118	0	0	1	10	0	0	0	0	0	0	0	1	190	27	9	44	1	9	49	2	10	77	2	0	1	5	0	0	0	0	0	0	0	0	46	[3A]	1	6
44	123457091	5	3	5	119	0	0	0	11	0	0	0	0	0	0	0	1	190	28	9	44	1	9	47	4	9	78	2	0	1	5	0	0	0	0	0	0	0	0	47	[3A]	1	6
45	123457091	4	4	5	119	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	44	1	9	47	3	10	78	2	0	1	5	0	0	0	0	0	0	0	0	47	[3A]	1	6
46	123457091	3	2	8	119	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	44	1	9	44	4	10	80	2	0	1	5	0	0	0	0	0	0	0	0	47	[3A]	1	6
47	123457091	3	1	9	119	0	0	0	11	0	0	0	0	0	0	0	1	190	31	9	44	1	9	43	5	8	82	2	0	0	6	0	0	0	0	0	0	0	0	47	[3A]	1	5
48	123457091	3	1	9	119	0	0	0	11	0	0	0	0	0	0	0	1	190	31	9	44	1	9	43	3	9	83	2	0	0	6	0	0	0	0	0	0	0	0	47	[3A]	1	6
49	123457091	3	1	8	120	0	0	0	11	0	0	0	0	0	0	0	1	190	31	9	44	1	9	43	2	9	84	2	0	0	6	0	0	0	0	0	0	0	0	47	[3A]	1	6
50	123457091	3	1	5	123	0	0	0	11	0	0	0	0	0	0	0	1	190	31	9	44	1	9	42	2	10	84	2	0	0	6	0	0	0	0	0	0	0	0	47	[3A]	1	6
51	123457091	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	190	32	9	44	1	9	42	1	9	86	2	0	0	6	0	0	0	0	0	0	0	0	47	[3A]	1	6
52	123457091	3	1	4	124	0	0	0	11	0	0	0	0	0	0	0	1	190	33	9	44	1	9	42	1	8	87	2	0	0	6	0	0	0	0	0	0	0	0	47	[3A]	1	6
53	123457091	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	190	35	9	44	1	9	41	2	7	88	2	0	0	6	0	0	0	0	0	0	0	0	48	[3A]	1	5
54	123457091	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	44	1	9	43	2	7	94	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
55	123457091	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	44	1	9	42	3	5	96	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
56	123457091	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	44	1	9	42	3	5	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123457091	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	44	1	9	42	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
58	123457091	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	44	1	9	41	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
59	123457091	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	42	9	44	1	9	41	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
60	123457091	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	43	9	44	1	9	40	2	7	97	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
