day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456958	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456958	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456958	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456958	123	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456958	119	13	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456958	118	10	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456958	104	21	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456958	90	30	16	7	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123456958	77	35	22	9	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	112	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456958	49	33	26	12	16	3	2	1	0	0	0	0	0	0	1	1	57	7	2	3	0	2	95	18	15	2	12	1	3	0	0	0	0	0	0	0	0	0	37	[2B 1C]	2	11
12	123456958	39	37	31	13	16	3	2	1	0	0	0	0	0	0	1	1	57	7	2	3	0	2	86	20	22	2	12	1	2	1	0	0	0	0	0	0	0	0	40	[2B 1C]	2	11
13	123456958	36	30	37	17	16	2	3	1	0	0	0	0	0	0	1	1	57	9	2	3	0	2	86	13	26	5	12	1	2	1	0	0	0	0	0	0	0	0	43	[2B 1C]	2	11
14	123456958	34	21	41	24	16	1	4	1	0	0	0	0	0	0	1	1	57	9	2	3	0	2	86	10	24	10	12	1	2	1	0	0	0	0	0	0	0	0	45	[2B 1C]	2	12
15	123456958	25	20	30	21	16	7	11	10	0	0	2	0	0	0	1	1	95	11	2	15	2	2	72	15	16	11	20	1	7	4	0	0	0	0	0	0	0	0	45	[2B 1C 2A 1D]	4	12
16	123456958	17	22	34	23	16	4	12	12	0	0	2	0	0	0	1	1	95	11	2	15	2	2	63	21	16	14	20	1	7	4	0	0	0	0	0	0	0	0	45	[2B 1C 2A 1D]	4	12
17	123456958	12	20	39	25	16	3	11	14	0	0	1	1	0	0	1	1	95	11	2	15	2	2	54	24	17	19	20	0	7	5	0	0	0	0	0	0	0	0	45	[2B 1C 2A 1D]	4	12
18	123456958	1	14	42	27	20	3	15	17	0	0	1	1	0	0	2	1	114	11	3	19	2	3	44	21	21	20	26	1	8	5	0	0	0	0	0	0	0	0	45	[2B 1C 2A 1D 2D]	5	12
19	123456958	0	9	45	30	20	2	14	19	0	0	1	1	0	0	1	2	114	11	3	19	2	3	41	16	26	23	26	1	7	6	0	0	0	0	0	0	0	0	45	[2B 1C 2A 1D 2D]	5	12
20	123456958	0	7	37	28	20	1	19	27	0	0	1	1	0	0	1	2	133	13	3	27	3	3	39	12	26	21	26	1	9	11	0	0	1	0	0	0	0	0	47	[2B 1C 2A 1D 2D 1A]	6	12
21	123456958	0	4	28	28	20	3	23	32	0	0	2	1	0	0	1	2	152	14	3	34	4	3	33	8	24	25	32	1	8	14	0	0	1	0	0	0	0	0	47	[2B 1C 2A 1D 2D 1A 3C]	7	12
22	123456958	0	2	27	31	20	3	19	36	0	0	2	1	0	0	1	2	152	14	3	34	4	3	32	5	25	28	32	1	8	14	0	0	1	0	0	0	0	0	47	[2B 1C 2A 1D 2D 1A 3C]	7	12
23	123456958	0	1	15	32	20	3	23	43	0	0	1	2	0	0	2	2	171	14	4	42	4	4	31	5	19	27	33	1	10	19	0	0	1	0	0	0	0	0	47	[2B 1C 2A 1D 2D 1A 3C 2C]	8	12
24	123456958	0	1	13	34	20	3	19	47	0	0	1	2	0	0	1	3	171	14	4	42	4	4	30	3	19	30	33	0	10	20	0	0	1	0	0	0	0	0	47	[2B 1C 2A 1D 2D 1A 3C 2C]	8	12
25	123456958	15	2	8	35	4	3	15	57	0	0	1	2	0	0	0	2	190	15	4	47	5	4	40	3	13	34	22	0	13	19	0	0	2	0	0	0	0	0	47	[2A 1D 2D 1A 3C 2C 1B]	7	10
26	123456958	15	1	9	35	4	2	15	58	0	0	1	2	0	0	0	2	190	15	4	47	5	4	38	4	13	35	22	0	13	19	0	0	2	0	0	0	0	0	47	[2A 1D 2D 1A 3C 2C 1B]	7	10
27	123456958	15	0	9	36	4	2	11	62	0	0	1	2	0	0	0	2	190	17	4	47	5	4	38	3	13	36	22	0	11	21	0	0	2	0	0	0	0	0	47	[2A 1D 2D 1A 3C 2C 1B]	7	11
