day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456922	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456922	134	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456922	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456922	115	18	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456922	111	17	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456922	111	9	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456922	91	16	21	4	10	0	1	0	0	0	0	0	0	0	1	0	38	2	1	2	0	1	120	8	6	4	7	0	1	0	0	0	0	0	0	0	0	0	33	[3C]	1	9
9	123456922	74	29	24	5	10	0	1	0	0	0	0	0	0	0	1	0	38	3	1	2	0	1	114	10	10	4	7	0	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
