day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456880	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456880	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456880	119	10	3	0	8	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	133	5	0	0	7	1	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
6	123456880	116	9	5	2	8	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	132	4	2	0	7	1	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	5
7	123456880	115	7	6	4	8	1	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	130	5	3	0	7	0	1	0	0	0	0	0	0	0	0	0	21	[3B]	1	5
8	123456880	108	13	5	6	8	1	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	129	6	3	0	7	0	0	1	0	0	0	0	0	0	0	0	23	[3B]	1	6
9	123456880	95	25	6	6	8	1	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	125	8	5	0	7	0	0	1	0	0	0	0	0	0	0	0	27	[3B]	1	7
10	123456880	86	27	12	7	8	1	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	120	10	8	0	7	0	0	1	0	0	0	0	0	0	0	0	28	[3B]	1	11
11	123456880	76	32	16	8	8	0	2	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	115	12	8	3	7	0	0	1	0	0	0	0	0	0	0	0	28	[3B]	1	10
12	123456880	60	40	23	9	8	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	110	13	12	3	7	0	0	1	0	0	0	0	0	0	0	0	31	[3B]	1	10
13	123456880	59	31	30	12	8	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	108	13	13	4	7	0	0	1	0	0	0	0	0	0	0	0	34	[3B]	1	10
14	123456880	59	21	35	17	8	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	107	10	15	6	7	0	0	1	0	0	0	0	0	0	0	0	35	[3B]	1	10
15	123456880	47	25	41	19	8	0	1	2	0	0	0	0	0	0	0	1	19	15	1	2	0	1	92	22	18	6	7	0	0	1	0	0	0	0	0	0	0	0	36	[3B]	1	11
16	123456880	35	27	34	24	9	1	7	5	0	0	0	0	0	0	1	1	38	16	2	11	0	2	85	16	22	7	8	2	3	3	0	0	0	0	0	0	0	0	37	[3B 3A]	2	12
17	123456880	30	23	30	25	10	3	12	8	0	0	0	0	0	0	2	1	57	16	3	19	0	3	70	23	18	11	13	2	6	3	0	0	0	0	0	0	0	0	40	[3B 3A 2C]	3	11
18	123456880	22	20	28	26	11	4	17	12	0	0	0	0	0	0	2	2	76	17	4	26	0	4	63	22	18	11	16	5	4	7	0	0	0	0	0	0	0	0	40	[3B 3A 2C 2D]	4	11
19	123456880	26	20	29	33	3	2	19	9	0	0	0	0	0	0	1	2	76	19	4	26	0	4	62	26	20	14	9	3	6	6	0	0	0	0	0	0	0	0	42	[3A 2C 2D]	3	11
20	123456880	26	14	25	31	3	3	22	16	0	0	1	0	0	0	0	3	95	20	4	32	1	4	57	17	23	17	13	3	9	7	0	0	0	0	0	0	0	0	43	[3A 2C 2D 3C]	4	11
21	123456880	25	9	21	29	4	7	18	26	0	0	1	0	0	0	1	3	114	20	5	34	1	5	53	12	25	16	16	3	10	11	0	0	0	0	0	0	0	0	44	[3A 2C 2D 3C 1D]	5	11
