day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457197	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457197	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457197	115	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457197	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457197	110	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457197	98	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	133	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457197	76	31	16	9	8	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	122	8	7	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	9
10	123457197	65	30	28	9	8	0	2	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	113	14	10	1	8	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	10
11	123457197	52	31	36	13	8	0	1	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	103	16	17	2	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
12	123457197	41	34	39	18	8	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	91	23	20	4	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
13	123457197	41	25	43	23	8	0	1	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	90	15	27	6	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	11
14	123457197	41	16	38	25	8	4	7	4	0	0	0	0	0	0	1	0	38	10	2	12	0	2	89	9	23	9	9	1	4	1	0	0	0	0	0	0	1	0	32	[2B 2D]	2	11
15	123457197	32	20	31	25	8	3	12	11	0	0	0	0	0	0	1	1	57	11	3	22	0	3	76	16	19	11	11	1	8	3	0	0	0	0	0	0	1	0	35	[2B 2D 3A]	3	11
16	123457197	25	14	21	24	11	7	24	14	0	0	2	0	0	0	1	1	95	13	3	38	2	3	64	12	19	11	19	3	9	8	0	0	0	0	0	0	1	0	36	[2B 2D 3A 3C 1C]	5	11
17	123457197	20	13	16	23	11	7	22	27	0	0	3	0	0	0	1	1	114	14	3	44	3	3	61	8	19	10	21	2	11	13	0	0	0	0	0	0	1	0	36	[2B 2D 3A 3C 1C 3B]	6	12
18	123457197	17	15	9	19	11	6	26	36	0	0	3	0	0	0	0	2	133	14	4	52	3	4	56	7	14	13	23	2	11	18	0	0	0	0	0	0	2	0	37	[2B 2D 3A 3C 1C 3B 2A]	7	12
