day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	97	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	129	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456887	88	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	120	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123456887	65	20	15	8	12	8	7	6	0	0	1	0	0	0	2	0	57	12	2	12	1	2	102	8	8	4	15	2	5	2	0	0	0	0	0	0	0	0	28	[2A 1D 2B]	3	8
13	123456887	58	13	19	6	17	6	10	11	0	0	1	0	0	0	3	0	76	12	3	14	1	3	94	7	8	5	22	1	7	2	0	0	0	0	0	0	0	0	31	[2A 1D 2B 2D]	4	9
14	123456887	56	11	21	8	17	3	10	14	0	0	1	0	0	0	3	0	76	12	3	14	1	3	93	8	6	7	22	0	8	2	0	0	0	0	0	0	0	0	34	[2A 1D 2B 2D]	4	10
15	123456887	50	16	18	12	17	2	10	15	0	0	1	0	0	0	3	0	76	12	3	14	1	3	87	12	8	7	22	0	7	3	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2D]	4	10
16	123456887	45	20	15	16	17	2	9	16	0	0	1	0	0	0	2	1	76	12	3	14	1	3	80	16	11	7	22	0	4	6	0	0	0	0	0	0	0	0	37	[2A 1D 2B 2D]	4	11
17	123456887	36	20	22	18	17	2	6	19	0	0	1	0	0	0	2	1	76	12	3	14	1	3	75	18	13	8	22	0	4	6	0	0	0	0	0	0	0	0	38	[2A 1D 2B 2D]	4	10
18	123456887	29	22	20	13	18	1	10	26	0	0	1	0	0	0	3	1	95	13	4	18	1	4	70	15	13	8	25	2	5	8	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2D 3A]	5	11
19	123456887	16	22	20	14	21	3	13	29	0	0	2	0	0	0	2	2	114	14	4	23	2	4	55	16	17	10	33	0	7	8	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 3D]	6	12
20	123456887	16	17	23	16	21	2	11	32	0	0	1	1	0	0	2	2	114	14	4	23	2	4	55	10	21	12	33	0	7	8	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 3D]	6	12
21	123456887	5	7	19	17	32	4	18	34	0	0	1	1	0	0	3	3	152	15	6	34	2	6	46	8	15	13	42	1	10	11	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 3D 2C 3C]	8	12
22	123456887	3	5	20	20	32	2	19	35	0	0	1	1	0	0	2	4	152	15	6	34	2	6	43	10	16	13	42	0	8	14	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 3D 2C 3C]	8	12
23	123456887	1	6	18	23	32	2	13	41	0	0	0	2	0	0	2	4	152	16	6	34	2	6	39	10	18	15	42	0	7	15	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 3D 2C 3C]	8	11
24	123456887	0	6	16	26	32	2	10	44	0	0	0	2	0	0	2	4	152	16	6	34	2	6	37	10	16	19	42	0	5	17	0	0	0	0	0	0	0	0	40	[2A 1D 2B 2D 3A 3D 2C 3C]	8	10
25	123456887	0	5	15	28	32	2	10	44	0	0	0	2	0	0	2	4	152	16	6	34	2	6	32	13	15	22	42	0	4	18	0	0	0	0	0	0	0	0	41	[2A 1D 2B 2D 3A 3D 2C 3C]	8	10
26	123456887	12	3	14	55	20	0	8	27	0	0	0	1	0	0	2	2	152	17	6	34	2	6	45	11	17	33	27	0	2	11	0	0	0	0	0	0	0	0	42	[2D 3A 3D 2C 3C]	5	8
27	123456887	16	2	9	57	15	0	8	32	0	0	1	1	0	0	2	1	171	18	6	38	3	6	52	10	10	34	20	1	3	16	0	0	0	0	0	0	0	0	43	[3A 3D 2C 3C 1C]	5	8
28	123456887	16	1	8	59	15	0	6	34	0	0	1	1	0	0	2	1	171	18	6	38	3	6	52	8	12	34	20	1	3	16	0	0	0	0	0	0	0	0	43	[3A 3D 2C 3C 1C]	5	8
29	123456887	16	0	8	60	15	0	5	35	0	0	1	1	0	0	2	1	171	18	6	38	3	6	51	7	11	37	20	1	3	16	0	0	0	0	0	0	0	0	44	[3A 3D 2C 3C 1C]	5	9
30	123456887	15	1	7	61	15	0	4	36	0	0	1	1	0	0	2	1	171	19	6	38	3	6	49	8	10	39	20	1	3	16	0	0	0	0	0	0	0	0	44	[3A 3D 2C 3C 1C]	5	9
31	123456887	13	3	7	61	15	0	3	37	0	0	1	1	0	0	1	2	171	19	6	38	3	6	48	7	10	41	20	1	3	16	0	0	0	0	0	0	0	0	46	[3A 3D 2C 3C 1C]	5	8
32	123456887	14	1	9	72	14	0	3	27	0	0	1	1	0	0	1	1	171	20	6	38	3	6	49	8	10	47	17	1	2	12	0	0	0	0	0	0	0	0	47	[3D 2C 3C 1C]	4	8
33	123456887	16	2	7	83	11	0	1	21	0	0	1	0	0	0	1	1	171	20	6	38	3	6	55	8	9	50	9	1	2	12	0	0	0	0	0	0	0	0	47	[2C 3C 1C]	3	7
34	123456887	16	1	8	83	11	0	1	21	0	0	1	0	0	0	1	1	171	21	6	38	3	6	55	5	11	51	9	0	3	12	0	0	0	0	0	0	0	0	47	[2C 3C 1C]	3	8
35	123456887	27	0	9	96	0	0	1	10	0	0	1	0	0	0	0	0	171	21	6	38	3	6	63	5	10	60	0	0	2	6	0	0	0	0	0	0	0	0	48	[1C]	1	7
36	123456887	23	4	8	97	0	0	1	10	0	0	1	0	0	0	0	0	171	22	6	38	3	6	63	3	12	60	0	0	2	6	0	0	0	0	0	0	0	0	49	[1C]	1	8
37	123456887	22	5	7	98	0	0	1	10	0	0	1	0	0	0	0	0	171	22	6	38	3	6	62	2	13	61	0	0	1	7	0	0	0	0	0	0	0	0	50	[1C]	1	7
38	123456887	18	8	7	87	0	0	1	21	0	0	2	0	0	0	0	0	190	25	6	39	4	6	58	3	12	57	3	0	2	11	0	0	0	0	0	0	0	0	52	[1C 3B]	2	7
39	123456887	18	8	7	87	0	0	1	21	0	0	1	1	0	0	0	0	190	25	6	39	4	6	57	3	12	58	3	0	2	11	0	0	0	0	0	0	0	0	52	[1C 3B]	2	7
40	123456887	17	7	9	87	0	0	1	21	0	0	0	2	0	0	0	0	190	26	6	39	4	6	56	3	13	58	3	0	2	11	0	0	0	0	0	0	0	0	52	[1C 3B]	2	8
41	123456887	16	7	9	100	0	0	0	11	0	0	0	1	0	0	0	0	190	26	6	39	4	6	54	5	13	66	3	0	1	4	0	0	0	0	0	0	0	0	55	[3B]	1	8
42	123456887	16	6	7	103	0	0	0	11	0	0	0	1	0	0	0	0	190	26	6	39	4	6	54	5	12	67	3	0	1	4	0	0	0	0	0	0	0	0	55	[3B]	1	7
43	123456887	14	7	7	104	0	0	0	11	0	0	0	1	0	0	0	0	190	26	6	39	4	6	53	5	12	68	3	0	1	4	0	0	0	0	0	0	0	0	55	[3B]	1	7
44	123456887	13	6	9	104	0	0	0	11	0	0	0	1	0	0	0	0	190	26	6	39	4	6	52	6	10	70	3	0	1	4	0	0	0	0	0	0	0	0	55	[3B]	1	8
45	123456887	8	10	10	104	0	0	0	11	0	0	0	1	0	0	0	0	190	27	6	39	4	6	49	8	11	70	3	0	1	4	0	0	0	0	0	0	0	0	57	[3B]	1	8
46	123456887	8	7	12	105	0	0	0	11	0	0	0	1	0	0	0	0	190	28	6	39	4	6	48	8	10	72	3	0	1	4	0	0	0	0	0	0	0	0	57	[3B]	1	9
47	123456887	7	5	15	105	0	0	0	11	0	0	0	1	0	0	0	0	190	28	6	39	4	6	47	7	11	73	3	0	1	4	0	0	0	0	0	0	0	0	57	[3B]	1	8
48	123456887	5	2	11	102	1	2	4	15	0	0	0	1	0	0	1	0	209	28	7	43	4	7	41	4	13	72	9	0	0	7	0	0	0	0	0	0	0	0	58	[3B 2C]	2	7
49	123456887	4	3	10	103	1	2	4	15	0	0	0	1	0	0	1	0	209	28	7	43	4	7	39	3	15	73	9	0	0	7	0	0	0	0	0	0	0	0	61	[3B 2C]	2	6
50	123456887	4	3	7	106	1	1	5	15	0	0	0	1	0	0	1	0	209	28	7	43	4	7	39	3	14	74	9	0	0	7	0	0	0	0	0	0	0	0	61	[3B 2C]	2	5
51	123456887	4	2	7	107	1	1	4	16	0	0	0	1	0	0	0	1	209	28	7	43	4	7	38	3	13	76	9	0	0	7	0	0	0	0	0	0	0	0	61	[3B 2C]	2	6
52	123456887	4	1	6	121	1	1	4	5	0	0	0	0	0	0	0	1	209	30	7	43	4	7	38	6	11	83	6	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	5
53	123456887	4	1	4	123	1	1	4	5	0	0	0	0	0	0	0	1	209	30	7	43	4	7	37	5	12	84	6	0	0	2	0	0	0	0	0	0	0	0	63	[2C]	1	6
54	123456887	3	2	3	124	1	1	3	6	0	0	0	0	0	0	0	1	209	30	7	43	4	7	37	4	12	85	6	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	5
55	123456887	3	0	4	125	1	0	4	6	0	0	0	0	0	0	0	1	209	30	7	43	4	7	37	2	13	86	6	0	0	2	0	0	0	0	0	0	0	0	64	[2C]	1	7
56	123456887	3	0	4	125	1	0	3	7	0	0	0	0	0	0	0	1	209	31	7	43	4	7	36	3	9	90	6	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	6
57	123456887	3	0	4	125	1	0	2	8	0	0	0	0	0	0	0	1	209	31	7	43	4	7	33	6	8	91	6	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
58	123456887	3	0	4	125	1	0	2	8	0	0	0	0	0	0	0	1	209	31	7	43	4	7	33	6	7	92	6	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
59	123456887	3	0	4	125	1	0	1	9	0	0	0	0	0	0	0	1	209	31	7	43	4	7	31	6	6	95	6	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
60	123456887	3	0	4	125	1	0	1	9	0	0	0	0	0	0	0	1	209	31	7	43	4	7	31	5	7	95	6	0	0	2	0	0	0	0	0	0	0	0	66	[2C]	1	6
