day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457272	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457272	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457272	124	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123457272	112	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457272	99	18	13	2	7	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	127	7	4	0	8	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	11
7	123457272	96	13	17	6	7	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	125	7	6	0	8	0	0	0	0	0	0	0	0	0	0	0	31	[2B]	1	10
8	123457272	86	18	20	8	7	2	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	119	12	7	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	12
9	123457272	68	30	25	9	7	2	0	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	111	16	10	1	8	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	12
10	123457272	52	39	29	12	7	1	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	106	15	15	2	8	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	12
11	123457272	42	42	32	16	7	1	1	2	0	0	0	0	0	0	0	1	19	7	1	1	0	1	98	17	18	5	8	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	12
12	123457272	28	30	33	17	10	9	11	4	0	0	0	0	0	0	1	1	57	8	2	14	1	2	74	22	18	8	19	1	3	0	0	0	1	0	0	0	0	0	36	[2B 1A 3D]	3	12
13	123457272	28	23	36	21	10	7	12	5	0	0	0	0	0	0	1	1	57	9	2	14	1	2	74	15	22	11	19	0	3	1	0	0	1	0	0	0	0	0	36	[2B 1A 3D]	3	11
14	123457272	28	16	27	25	10	7	18	11	0	0	0	0	0	0	1	1	76	9	3	25	1	3	70	13	19	12	21	0	6	3	0	0	0	1	0	0	1	0	38	[2B 1A 3D 3C]	4	11
15	123457272	20	21	25	30	10	5	20	11	0	0	0	0	0	0	1	1	76	9	3	25	1	3	64	14	22	14	21	0	4	5	0	0	0	1	0	0	1	0	39	[2B 1A 3D 3C]	4	11
16	123457272	14	16	24	30	10	5	25	17	0	0	0	0	0	0	2	1	95	9	4	35	1	4	53	16	21	16	26	1	6	5	0	0	0	1	0	0	0	1	39	[2B 1A 3D 3C 1D]	5	11
17	123457272	9	14	17	32	11	5	30	22	0	0	1	0	0	0	2	1	114	10	4	41	2	4	45	13	24	16	30	2	7	7	0	0	0	1	0	0	0	1	39	[2B 1A 3D 3C 1D 2A]	6	12
18	123457272	4	14	20	34	11	5	27	25	0	0	1	0	0	0	1	2	114	11	4	41	2	4	43	11	26	18	30	2	5	9	0	0	0	1	0	0	0	1	39	[2B 1A 3D 3C 1D 2A]	6	12
19	123457272	3	14	18	37	11	5	26	26	0	0	1	0	0	0	1	2	114	11	4	41	2	4	40	11	27	20	30	2	5	9	0	0	0	1	0	0	0	1	40	[2B 1A 3D 3C 1D 2A]	6	12
20	123457272	10	8	15	39	4	7	22	35	0	0	2	0	0	0	1	1	133	12	4	47	3	4	46	8	24	20	24	3	8	11	0	0	0	1	0	0	0	1	40	[1A 3D 3C 1D 2A 3A]	6	11
21	123457272	8	1	4	23	6	10	31	54	0	0	4	0	0	0	2	1	190	14	5	63	5	5	35	4	18	17	35	5	13	17	0	0	0	1	0	0	0	1	40	[1A 3D 3C 1D 2A 3A 1C 1B 2D]	9	11
22	123457272	7	0	2	15	7	6	35	65	0	0	4	0	0	0	2	1	209	15	5	68	6	5	33	5	11	17	35	4	16	22	0	0	1	1	0	0	0	1	41	[1A 3D 3C 1D 2A 3A 1C 1B 2D 2C]	10	11
23	123457272	7	0	2	15	7	5	30	71	0	0	3	1	0	0	2	1	209	15	5	68	6	5	33	3	12	18	35	2	14	26	0	0	1	1	0	0	0	1	41	[1A 3D 3C 1D 2A 3A 1C 1B 2D 2C]	10	12
24	123457272	7	0	1	16	7	5	23	78	0	0	2	2	0	0	2	1	209	15	5	68	6	5	33	1	14	18	35	2	11	29	0	0	1	1	0	0	0	1	41	[1A 3D 3C 1D 2A 3A 1C 1B 2D 2C]	10	12
25	123457272	7	0	0	5	7	2	24	91	0	0	2	2	0	0	3	1	228	15	6	70	6	6	32	1	10	15	36	1	11	37	0	0	1	1	0	0	0	1	41	[1A 3D 3C 1D 2A 3A 1C 1B 2D 2C 3B]	11	12
26	123457272	10	0	0	26	4	1	21	75	0	0	2	2	0	0	1	2	228	15	6	70	6	6	42	2	8	22	25	1	9	35	0	0	1	0	0	0	0	1	42	[3C 1D 2A 3A 1C 1B 2D 2C 3B]	9	10
