day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456882	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456882	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456882	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456882	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123456882	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456882	117	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456882	98	19	13	2	6	0	5	0	0	0	1	0	0	0	0	0	19	1	0	6	1	0	120	8	5	5	7	0	1	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
9	123456882	72	37	21	2	6	0	5	0	0	0	1	0	0	0	0	0	19	1	0	6	1	0	112	14	7	5	7	0	1	0	0	0	0	0	0	0	0	0	40	[1B]	1	10
10	123456882	61	39	26	6	6	0	5	0	0	0	1	0	0	0	0	0	19	2	0	6	1	0	103	18	12	5	7	0	1	0	0	0	0	0	0	0	0	0	43	[1B]	1	10
