day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457178	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457178	134	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457178	129	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123457178	125	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457178	119	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
7	123457178	118	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
8	123457178	103	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
9	123457178	81	34	14	3	5	4	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	125	9	2	2	8	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	9
