day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	94	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
11	123457289	83	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457289	71	38	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	113	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
13	123457289	66	30	25	11	3	2	4	2	0	0	0	0	0	0	1	0	19	10	1	8	0	1	110	14	10	4	2	1	4	1	0	0	0	0	0	0	0	0	35	[1C]	1	10
14	123457289	65	21	28	18	3	1	4	3	0	0	0	0	0	0	0	1	19	12	1	8	0	1	110	12	12	4	2	0	4	2	0	0	0	0	0	0	0	0	36	[1C]	1	9
15	123457289	51	28	31	22	3	1	3	4	0	0	0	0	0	0	0	1	19	13	1	8	0	1	103	16	14	5	2	0	4	2	0	0	0	0	0	0	0	0	37	[1C]	1	9
16	123457289	40	32	33	27	3	1	3	4	0	0	0	0	0	0	0	1	19	15	1	8	0	1	94	20	19	5	2	0	3	3	0	0	0	0	0	0	0	0	42	[1C]	1	9
17	123457289	31	29	41	31	3	1	3	4	0	0	0	0	0	0	0	1	19	16	1	8	0	1	88	23	17	10	2	0	3	3	0	0	0	0	0	0	0	0	43	[1C]	1	11
18	123457289	24	26	41	29	3	1	11	7	0	0	1	0	0	0	0	1	38	17	1	19	1	1	75	20	26	9	5	0	6	5	0	0	0	0	0	0	0	0	44	[1C 3A]	2	12
19	123457289	16	27	45	32	3	1	10	8	0	0	1	0	0	0	0	1	38	17	1	19	1	1	66	23	29	12	5	0	5	6	0	0	0	0	0	0	0	0	45	[1C 3A]	2	12
20	123457289	15	20	45	40	3	0	10	9	0	0	1	0	0	0	0	1	38	17	1	19	1	1	65	17	30	18	5	0	5	6	0	0	0	0	0	0	0	0	47	[1C 3A]	2	12
21	123457289	15	16	43	46	3	0	7	12	0	0	1	0	0	0	0	1	38	19	1	19	1	1	65	12	30	23	5	0	3	8	0	0	0	0	0	0	0	0	47	[1C 3A]	2	12
22	123457289	10	12	37	37	5	2	14	23	0	0	2	0	0	0	1	1	76	20	2	32	2	2	48	15	27	24	14	1	8	9	0	0	0	0	0	0	0	0	48	[1C 3A 3D 3B]	4	12
23	123457289	8	11	34	43	5	2	11	26	0	0	2	0	0	0	1	1	76	20	2	32	2	2	44	11	32	27	14	0	5	13	0	0	0	0	0	0	0	0	48	[1C 3A 3D 3B]	4	12
24	123457289	7	11	29	49	5	2	10	27	0	0	2	0	0	0	0	2	76	21	2	32	2	2	40	13	30	31	14	0	4	14	0	0	0	0	0	0	0	0	48	[1C 3A 3D 3B]	4	12
25	123457289	6	8	28	54	5	1	10	28	0	0	2	0	0	0	0	2	76	22	2	32	2	2	36	15	27	36	14	0	4	14	0	0	0	0	0	0	0	0	49	[1C 3A 3D 3B]	4	12
26	123457289	5	8	26	57	5	1	10	28	0	0	2	0	0	0	0	2	76	23	2	32	2	2	34	10	30	40	14	0	3	15	0	0	0	0	0	0	0	0	49	[1C 3A 3D 3B]	4	12
27	123457289	8	4	26	70	2	1	5	25	0	0	1	1	0	0	0	1	76	24	2	32	2	2	36	7	31	48	12	0	3	9	0	0	0	0	0	0	0	0	49	[3A 3D 3B]	3	11
28	123457289	8	3	22	63	2	1	7	35	0	0	1	1	0	0	0	1	95	24	3	39	2	3	35	8	23	48	12	0	7	12	0	0	0	0	0	0	1	0	50	[3A 3D 3B 3C]	4	11
29	123457289	7	3	20	66	2	1	7	35	0	0	1	1	0	0	0	1	95	24	3	39	2	3	29	12	23	50	12	0	6	13	0	0	0	0	0	0	1	0	51	[3A 3D 3B 3C]	4	11
30	123457289	3	6	18	69	2	1	7	35	0	0	1	1	0	0	0	1	95	24	3	39	2	3	27	11	20	56	12	0	6	13	0	0	0	0	0	0	0	1	53	[3A 3D 3B 3C]	4	11
31	123457289	3	5	18	70	2	0	7	36	0	0	1	1	0	0	0	1	95	24	3	39	2	3	27	10	20	57	12	0	6	13	0	0	0	0	0	0	0	1	53	[3A 3D 3B 3C]	4	11
32	123457289	3	5	12	76	2	0	9	34	0	0	0	1	0	0	1	1	114	26	4	43	2	4	29	5	19	61	10	1	7	13	0	0	0	0	0	0	0	1	53	[3D 3B 3C 1A]	4	10
33	123457289	3	3	12	78	2	0	8	35	0	0	0	1	0	0	1	1	114	26	4	43	2	4	26	7	15	66	10	0	8	13	0	0	0	0	0	0	0	1	53	[3D 3B 3C 1A]	4	10
34	123457289	3	3	9	81	2	0	8	35	0	0	0	1	0	0	1	1	114	27	4	43	2	4	26	5	15	68	10	0	8	13	0	0	0	0	0	0	0	1	53	[3D 3B 3C 1A]	4	10
35	123457289	3	3	8	82	2	0	8	35	0	0	0	1	0	0	1	1	114	27	4	43	2	4	26	4	15	69	10	0	8	13	0	0	0	0	0	0	0	1	53	[3D 3B 3C 1A]	4	10
36	123457289	5	2	7	106	0	0	3	20	0	0	0	0	0	0	1	0	114	28	4	43	2	4	35	3	13	79	1	0	4	10	0	0	0	0	0	0	0	1	53	[3C 1A]	2	7
37	123457289	5	2	6	107	0	0	3	20	0	0	0	0	0	0	1	0	114	28	4	43	2	4	34	2	15	79	1	0	2	12	0	0	0	0	0	0	0	1	53	[3C 1A]	2	8
38	123457289	5	2	5	108	0	0	2	21	0	0	0	0	0	0	1	0	114	28	4	43	2	4	34	1	12	83	1	0	2	12	0	0	0	0	0	0	0	1	53	[3C 1A]	2	8
39	123457289	5	0	4	111	0	0	2	21	0	0	0	0	0	0	1	0	114	28	4	43	2	4	34	1	10	85	1	0	2	12	0	0	0	0	0	0	0	1	53	[3C 1A]	2	8
40	123457289	5	0	3	112	0	0	1	22	0	0	0	0	0	0	1	0	114	28	4	43	2	4	34	1	10	85	1	0	2	12	0	0	0	0	0	0	0	1	53	[3C 1A]	2	7
41	123457289	5	0	3	100	0	0	1	34	0	0	0	0	0	0	1	0	133	29	5	44	2	5	34	0	8	80	1	0	3	18	0	0	0	0	0	0	1	1	53	[3C 1A 2D]	3	7
42	123457289	5	0	2	113	0	0	0	23	0	0	0	0	0	0	1	0	133	31	5	44	2	5	34	0	6	90	1	0	3	11	0	0	0	0	0	0	0	1	53	[1A 2D]	2	5
43	123457289	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	133	31	5	44	2	5	34	0	5	91	1	0	1	13	0	0	0	0	0	0	0	1	53	[1A 2D]	2	4
44	123457289	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	133	31	5	44	2	5	34	0	5	91	1	0	1	13	0	0	0	0	0	0	0	1	53	[1A 2D]	2	4
45	123457289	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	133	32	5	44	2	5	34	0	4	92	1	0	0	14	0	0	0	0	0	0	0	1	53	[1A 2D]	2	3
46	123457289	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	32	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	53	[2D]	1	2
47	123457289	5	0	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	33	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	53	[2D]	1	2
48	123457289	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	33	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	54	[2D]	1	2
49	123457289	4	1	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	33	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	54	[2D]	1	2
50	123457289	3	2	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	36	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	55	[2D]	1	2
51	123457289	3	2	0	127	0	0	0	12	0	0	0	0	0	0	0	0	133	36	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	55	[2D]	1	2
52	123457289	3	1	1	127	0	0	0	12	0	0	0	0	0	0	0	0	133	37	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	55	[2D]	1	3
53	123457289	2	2	0	128	0	0	0	12	0	0	0	0	0	0	0	0	133	38	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	56	[2D]	1	2
54	123457289	2	2	0	128	0	0	0	12	0	0	0	0	0	0	0	0	133	41	5	44	2	5	35	0	3	100	0	0	0	7	0	0	0	0	0	0	0	1	56	[2D]	1	2
55	123457289	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	44	2	5	35	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
56	123457289	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	44	2	5	35	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	44	2	5	35	0	3	108	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	44	2	5	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	44	2	5	34	0	3	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457289	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	44	2	5	34	0	3	109	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
