day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456946	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456946	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456946	116	10	6	0	9	0	1	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	131	7	0	0	7	1	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
5	123456946	110	14	7	1	9	0	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	130	7	1	0	7	1	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
6	123456946	108	11	11	2	9	0	1	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	129	4	5	0	7	1	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
7	123456946	106	10	13	3	9	0	1	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	127	3	8	0	7	1	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	8
8	123456946	93	22	11	6	9	0	0	2	0	0	0	1	0	0	0	0	19	5	0	1	1	0	124	5	9	0	7	1	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	8
9	123456946	75	25	13	7	18	1	1	3	0	0	0	1	0	0	0	0	38	6	0	3	2	0	113	9	5	3	13	0	2	0	0	0	1	0	0	0	0	0	31	[1B 3A]	2	9
10	123456946	65	28	19	8	18	1	1	3	0	0	0	1	0	0	0	0	38	6	0	3	2	0	104	17	6	3	13	0	2	0	0	0	1	0	0	0	0	0	34	[1B 3A]	2	11
11	123456946	53	30	24	13	18	0	2	3	0	0	0	1	0	0	0	0	38	6	0	3	2	0	102	17	7	4	13	0	2	0	0	0	1	0	0	0	0	0	35	[1B 3A]	2	12
12	123456946	42	35	29	14	18	0	2	3	0	0	0	1	0	0	0	0	38	6	0	3	2	0	91	24	10	5	13	0	2	0	0	0	1	0	0	0	0	0	37	[1B 3A]	2	12
13	123456946	39	30	29	22	18	0	2	3	0	0	0	1	0	0	0	0	38	6	0	3	2	0	91	19	14	6	13	0	2	0	0	0	1	0	0	0	0	0	40	[1B 3A]	2	11
14	123456946	37	24	35	24	18	0	2	3	0	0	0	1	0	0	0	0	38	6	0	3	2	0	90	15	15	10	13	0	2	0	0	0	1	0	0	0	0	0	43	[1B 3A]	2	12
15	123456946	16	26	32	22	26	3	10	6	0	0	0	1	0	0	2	0	76	6	2	13	2	2	66	24	12	12	24	1	4	2	0	0	1	0	0	0	0	0	45	[1B 3A 2D 1A]	4	12
