day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457035	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457035	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457035	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457035	111	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457035	107	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457035	102	19	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457035	85	31	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457035	72	33	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	113	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457035	51	40	35	6	0	0	7	4	0	0	0	0	0	0	1	0	19	5	1	7	0	1	100	21	13	4	4	3	0	1	0	0	0	0	0	0	0	0	32	[1A]	1	11
11	123457035	28	39	41	12	9	3	6	5	0	0	0	0	0	0	1	0	38	5	2	9	0	2	89	19	18	4	9	3	2	1	0	0	0	0	0	0	1	0	35	[1A 2D]	2	12
12	123457035	18	25	52	13	11	4	10	9	0	0	0	0	0	0	2	0	57	5	3	14	0	3	72	25	19	6	14	3	4	2	0	0	0	0	0	0	1	0	36	[1A 2D 3C]	3	12
13	123457035	17	18	55	18	11	2	10	11	0	0	0	0	0	0	1	1	57	5	3	14	0	3	72	18	21	11	14	2	4	3	0	0	0	0	0	0	1	0	37	[1A 2D 3C]	3	12
14	123457035	15	10	49	22	13	2	15	15	0	0	0	0	0	0	2	1	76	5	4	21	0	4	69	13	21	11	17	2	8	4	0	0	0	0	0	0	0	1	37	[1A 2D 3C 3B]	4	12
15	123457035	7	9	33	23	14	3	28	22	0	0	0	0	0	0	4	1	114	5	6	35	0	6	55	13	17	13	28	3	8	8	0	0	0	0	0	0	0	1	39	[1A 2D 3C 3B 2B 2A]	6	12
16	123457035	4	11	32	25	14	3	26	24	0	0	0	0	0	0	4	1	114	6	6	35	0	6	48	16	20	14	28	2	9	8	0	0	0	0	0	0	0	1	39	[1A 2D 3C 3B 2B 2A]	6	12
17	123457035	2	9	26	35	14	3	25	25	0	0	0	0	0	0	4	1	114	6	6	35	0	6	42	19	19	18	28	2	8	9	0	0	0	0	0	0	0	1	40	[1A 2D 3C 3B 2B 2A]	6	12
18	123457035	2	5	20	33	14	6	28	30	0	0	0	0	0	0	5	1	133	6	7	40	0	7	34	17	20	19	31	4	9	11	0	0	0	0	0	0	0	1	41	[1A 2D 3C 3B 2B 2A 1B]	7	12
19	123457035	1	5	15	27	14	6	25	45	0	0	0	0	0	0	5	1	152	7	8	43	0	8	29	14	22	17	32	5	10	15	0	0	0	0	0	0	1	1	41	[1A 2D 3C 3B 2B 2A 1B 3A]	8	12
20	123457035	1	2	15	30	14	5	23	48	0	0	0	0	0	0	4	2	152	8	8	43	0	8	29	11	21	21	32	3	11	16	0	0	0	0	0	0	1	1	41	[1A 2D 3C 3B 2B 2A 1B 3A]	8	12
21	123457035	1	1	9	25	14	6	19	62	0	0	0	0	0	0	5	2	171	8	9	48	0	9	27	7	18	22	34	2	13	21	0	0	0	0	0	0	0	2	41	[1A 2D 3C 3B 2B 2A 1B 3A 2C]	9	12
22	123457035	0	1	8	27	14	5	19	63	0	0	0	0	0	0	4	3	171	8	9	48	0	9	26	5	17	26	34	1	12	23	0	0	0	0	0	0	0	2	41	[1A 2D 3C 3B 2B 2A 1B 3A 2C]	9	12
23	123457035	0	0	9	27	14	4	18	65	0	0	0	0	0	0	4	3	171	8	9	48	0	9	25	5	15	29	34	0	13	23	0	0	0	0	0	0	0	2	41	[1A 2D 3C 3B 2B 2A 1B 3A 2C]	9	12
24	123457035	0	0	8	40	14	3	16	57	0	0	0	0	0	0	3	3	171	8	9	48	0	9	28	5	15	34	30	0	12	20	0	0	0	0	0	0	0	2	41	[2D 3C 3B 2B 2A 1B 3A 2C]	8	11
25	123457035	8	1	8	43	5	2	11	60	0	0	0	0	0	0	2	4	171	8	9	48	0	9	33	2	15	40	25	0	10	20	0	0	0	0	0	0	0	1	42	[3C 3B 2B 2A 1B 3A 2C]	7	10
26	123457035	9	2	7	54	3	1	9	54	0	0	0	0	0	0	1	4	171	9	9	48	0	9	38	2	14	44	20	0	9	18	0	0	0	0	0	0	0	1	43	[3B 2B 2A 1B 3A 2C]	6	9
27	123457035	9	2	5	56	3	0	8	56	0	0	0	0	0	0	1	4	171	10	9	48	0	9	38	2	11	47	20	0	9	18	0	0	0	0	0	0	0	1	43	[3B 2B 2A 1B 3A 2C]	6	9
28	123457035	11	2	5	66	1	0	7	48	0	0	0	0	0	0	1	3	171	12	9	48	0	9	40	2	8	56	17	0	6	16	0	0	0	0	0	0	0	1	44	[2B 2A 1B 3A 2C]	5	8
29	123457035	12	2	3	91	0	0	3	31	0	0	0	0	0	0	0	2	171	12	9	48	0	9	51	1	7	63	6	0	4	13	0	0	0	0	0	0	0	1	44	[1B 3A 2C]	3	5
30	123457035	10	4	0	82	0	0	5	41	0	0	0	0	0	0	0	2	190	13	10	53	0	10	51	0	5	58	6	0	6	18	0	0	0	0	0	0	1	1	44	[1B 3A 2C 3D]	4	5
31	123457035	10	4	0	82	0	0	2	44	0	0	0	0	0	0	0	2	190	13	10	53	0	10	49	2	4	59	6	0	4	20	0	0	0	0	0	0	1	1	46	[1B 3A 2C 3D]	4	4
32	123457035	8	4	2	94	0	0	0	35	0	0	0	0	0	0	0	1	190	13	10	53	0	10	52	2	3	65	3	0	3	16	0	0	0	0	0	0	1	1	47	[3A 2C 3D]	3	4
33	123457035	8	3	3	106	0	0	0	23	0	0	0	0	0	0	0	1	190	14	10	53	0	10	52	3	2	73	2	0	1	12	0	0	0	0	0	0	1	0	48	[2C 3D]	2	3
34	123457035	8	2	4	106	0	0	0	23	0	0	0	0	0	0	0	1	190	14	10	53	0	10	52	3	2	73	2	0	0	13	0	0	0	0	0	0	1	0	48	[2C 3D]	2	3
35	123457035	8	2	4	118	0	0	0	12	0	0	0	0	0	0	0	0	190	16	10	53	0	10	53	4	2	79	0	0	0	7	0	0	0	0	0	0	1	0	49	[3D]	1	3
