day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457081	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457081	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457081	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457081	116	11	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457081	111	12	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457081	93	27	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123457081	81	29	26	7	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457081	68	34	33	8	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	117	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457081	53	31	37	11	7	3	0	1	0	0	0	0	0	0	0	1	38	3	1	1	0	1	100	23	13	2	6	0	2	0	0	0	0	0	0	0	0	0	34	[1D]	1	12
12	123457081	41	33	43	15	7	3	0	1	0	0	0	0	0	0	0	1	38	3	1	1	0	1	89	25	20	4	6	0	1	1	0	0	0	0	0	0	0	0	34	[1D]	1	12
13	123457081	40	25	45	22	7	2	1	1	0	0	0	0	0	0	0	1	38	4	1	1	0	1	88	19	26	5	6	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	12
14	123457081	34	12	38	24	13	5	10	6	0	0	1	0	0	0	0	1	76	5	2	11	1	2	76	11	26	9	17	1	4	1	0	0	0	0	0	0	1	0	37	[1D 1C 3A]	3	12
15	123457081	17	15	36	28	21	5	12	7	0	0	1	1	0	0	0	1	95	6	2	14	2	2	65	14	24	11	23	0	7	1	0	0	0	0	0	0	1	0	37	[1D 1C 3A 1B]	4	12
16	123457081	11	15	34	24	22	4	17	13	0	0	1	1	0	0	1	1	114	6	3	21	2	3	57	13	23	13	27	1	7	4	0	0	0	0	0	0	1	0	37	[1D 1C 3A 1B 2D]	5	12
17	123457081	5	17	37	25	22	3	15	16	0	0	0	2	0	0	1	1	114	6	3	21	2	3	51	16	23	16	27	0	6	6	0	0	0	0	0	0	1	0	38	[1D 1C 3A 1B 2D]	5	12
18	123457081	3	11	43	27	22	3	14	17	0	0	0	2	0	0	1	1	114	6	3	21	2	3	42	21	23	20	27	0	3	9	0	0	0	0	0	0	1	0	38	[1D 1C 3A 1B 2D]	5	12
19	123457081	1	11	41	31	22	3	10	21	0	0	0	2	0	0	1	1	114	6	3	21	2	3	39	16	30	21	27	0	2	10	0	0	0	0	0	0	1	0	39	[1D 1C 3A 1B 2D]	5	11
20	123457081	1	9	32	30	22	2	15	28	0	0	1	2	0	0	1	1	133	7	3	29	3	3	37	12	23	26	28	0	6	13	0	0	0	0	0	0	1	0	40	[1D 1C 3A 1B 2D 3D]	6	11
21	123457081	1	8	28	35	22	2	13	30	0	0	0	3	0	0	1	1	133	7	3	29	3	3	37	7	25	29	28	0	6	13	0	0	0	0	0	0	1	0	40	[1D 1C 3A 1B 2D 3D]	6	11
22	123457081	1	6	28	37	22	0	9	36	0	0	0	3	0	0	1	1	133	7	3	29	3	3	33	8	24	33	28	0	5	14	0	0	0	0	0	0	0	1	40	[1D 1C 3A 1B 2D 3D]	6	12
23	123457081	1	6	23	42	22	0	8	37	0	0	0	3	0	0	1	1	133	7	3	29	3	3	33	6	23	36	28	0	5	14	0	0	0	0	0	0	0	1	40	[1D 1C 3A 1B 2D 3D]	6	12
24	123457081	1	6	20	45	22	0	7	38	0	0	0	3	0	0	1	1	133	7	3	29	3	3	30	6	20	42	28	0	4	15	0	0	0	0	0	0	0	1	41	[1D 1C 3A 1B 2D 3D]	6	12
25	123457081	8	3	19	54	15	0	6	35	0	0	0	3	0	0	1	0	133	7	3	29	3	3	33	6	23	44	22	0	4	13	0	0	0	0	0	0	0	1	41	[1C 3A 1B 2D 3D]	5	11
26	123457081	7	3	17	57	15	0	5	36	0	0	0	3	0	0	1	0	133	7	3	29	3	3	32	6	21	47	22	0	4	13	0	0	0	0	0	0	0	1	42	[1C 3A 1B 2D 3D]	5	11
27	123457081	7	2	18	57	15	0	5	36	0	0	0	3	0	0	1	0	133	7	3	29	3	3	32	5	20	49	22	0	4	13	0	0	0	0	0	0	0	1	42	[1C 3A 1B 2D 3D]	5	11
28	123457081	13	1	15	79	9	0	2	22	0	0	0	2	0	0	0	1	133	7	3	29	3	3	43	2	20	57	11	0	3	10	0	0	0	0	0	0	0	0	42	[1B 2D 3D]	3	10
29	123457081	21	1	12	86	1	0	1	20	0	0	0	1	0	0	0	1	133	8	3	29	3	3	48	3	17	62	5	0	3	8	0	0	0	0	0	0	0	0	43	[2D 3D]	2	8
30	123457081	19	4	10	99	0	0	0	11	0	0	0	1	0	0	0	0	133	8	3	29	3	3	52	1	17	68	1	0	2	5	0	0	0	0	0	0	0	0	44	[3D]	1	8
31	123457081	18	4	8	102	0	0	0	11	0	0	0	1	0	0	0	0	133	8	3	29	3	3	51	1	15	71	1	0	2	5	0	0	0	0	0	0	0	0	44	[3D]	1	8
32	123457081	18	3	9	102	0	0	0	11	0	0	0	1	0	0	0	0	133	9	3	29	3	3	49	3	12	74	1	0	2	5	0	0	0	0	0	0	0	0	44	[3D]	1	9
33	123457081	17	3	8	104	0	0	0	11	0	0	0	1	0	0	0	0	133	9	3	29	3	3	47	2	15	74	1	0	2	5	0	0	0	0	0	0	0	0	44	[3D]	1	9
34	123457081	17	3	6	118	0	0	0	0	0	0	0	0	0	0	0	0	133	12	3	29	3	3	48	2	13	83	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457081	17	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	29	3	3	47	2	13	84	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
36	123457081	16	2	7	119	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	29	3	3	47	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
37	123457081	15	3	4	122	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	29	3	3	45	2	10	89	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123457081	13	4	5	122	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	29	3	3	44	3	9	90	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
39	123457081	11	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	133	13	3	29	3	3	39	7	8	92	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
40	123457081	8	4	10	122	0	0	0	0	0	0	0	0	0	0	0	0	133	15	3	29	3	3	37	7	7	95	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123457081	8	4	10	122	0	0	0	0	0	0	0	0	0	0	0	0	133	16	3	29	3	3	37	4	8	97	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
42	123457081	8	3	10	123	0	0	0	0	0	0	0	0	0	0	0	0	133	16	3	29	3	3	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457081	7	4	10	123	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	29	3	3	33	5	7	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
44	123457081	7	2	12	123	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	29	3	3	33	5	7	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
45	123457081	6	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	29	3	3	32	6	7	101	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123457081	6	2	10	126	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	29	3	3	27	11	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123457081	3	3	5	121	1	1	2	7	0	0	1	0	0	0	0	0	152	24	3	34	4	3	26	8	7	97	0	1	3	4	0	0	0	0	0	0	0	0	51	[1D]	1	6
48	123457081	3	1	6	122	1	1	2	7	0	0	1	0	0	0	0	0	152	24	3	34	4	3	26	5	10	97	0	0	4	4	0	0	0	0	0	0	0	0	51	[1D]	1	7
49	123457081	2	1	4	113	2	1	2	17	0	0	1	0	0	0	1	0	171	24	4	36	4	4	26	3	6	95	0	2	4	10	0	0	0	0	0	0	0	0	51	[1D 1C]	2	6
50	123457081	1	2	4	113	2	1	1	18	0	0	1	0	0	0	1	0	171	25	4	36	4	4	25	1	9	95	0	1	5	10	0	0	0	0	0	0	0	0	51	[1D 1C]	2	7
51	123457081	1	1	5	113	2	1	1	18	0	0	1	0	0	0	1	0	171	26	4	36	4	4	25	1	9	95	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	7
52	123457081	1	0	6	113	2	1	1	18	0	0	1	0	0	0	0	1	171	26	4	36	4	4	25	0	7	98	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	7
53	123457081	1	0	6	113	2	0	2	18	0	0	1	0	0	0	0	1	171	26	4	36	4	4	25	0	5	100	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	7
54	123457081	1	0	5	114	2	0	2	18	0	0	0	1	0	0	0	1	171	26	4	36	4	4	25	0	5	100	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	7
55	123457081	1	0	1	118	2	0	2	18	0	0	0	1	0	0	0	1	171	27	4	36	4	4	25	0	5	100	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	6
56	123457081	1	0	1	118	2	0	2	18	0	0	0	1	0	0	0	1	171	28	4	36	4	4	25	0	5	100	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	6
57	123457081	1	0	1	118	2	0	2	18	0	0	0	1	0	0	0	1	171	29	4	36	4	4	24	1	3	102	0	1	4	11	0	0	0	0	0	0	0	0	51	[1D 1C]	2	5
58	123457081	1	0	1	118	2	0	2	18	0	0	0	1	0	0	0	1	171	30	4	36	4	4	22	2	2	104	0	0	5	11	0	0	0	0	0	0	0	0	52	[1D 1C]	2	3
59	123457081	1	0	0	107	2	0	2	30	0	0	0	1	0	0	0	1	190	31	4	37	5	4	21	2	0	99	1	0	5	17	0	0	1	0	0	0	0	0	52	[1D 1C 1B]	3	3
60	123457081	1	0	0	107	2	0	1	31	0	0	0	1	0	0	0	1	190	31	4	37	5	4	21	2	0	99	1	0	3	19	0	0	1	0	0	0	0	0	52	[1D 1C 1B]	3	3
