day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457009	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457009	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457009	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457009	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457009	119	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123457009	104	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457009	82	30	15	5	7	2	1	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	126	6	4	2	7	0	0	0	0	0	0	0	0	0	1	0	24	[3C]	1	8
10	123457009	72	33	21	6	7	1	2	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	116	14	6	2	7	0	0	0	0	0	0	0	0	0	1	0	27	[3C]	1	8
11	123457009	67	28	29	8	7	1	2	2	0	0	0	0	0	0	0	0	19	5	1	1	0	1	108	20	8	2	7	0	0	0	0	0	0	0	0	0	1	0	28	[3C]	1	9
12	123457009	49	29	28	14	14	1	5	3	0	0	0	0	0	0	1	0	38	5	2	3	0	2	94	21	13	2	15	0	0	0	0	0	0	0	0	0	1	0	29	[3C 2C]	2	10
13	123457009	48	22	35	15	14	0	6	3	0	0	0	0	0	0	1	0	38	5	2	3	0	2	93	15	17	5	15	0	0	0	0	0	0	0	0	0	1	0	31	[3C 2C]	2	11
14	123457009	48	14	40	18	14	0	4	5	0	0	0	0	0	0	1	0	38	5	2	3	0	2	93	9	18	10	15	0	0	0	0	0	0	0	0	0	1	0	31	[3C 2C]	2	12
15	123457009	36	25	39	20	14	0	4	5	0	0	0	0	0	0	1	0	38	6	2	3	0	2	84	17	18	11	15	0	0	0	0	0	0	0	0	0	1	0	32	[3C 2C]	2	12
16	123457009	28	22	37	21	15	4	7	9	0	0	0	0	0	0	1	0	57	6	3	8	0	3	75	16	18	13	17	1	2	2	0	0	0	0	0	0	2	0	35	[3C 2C 1B]	3	12
17	123457009	16	28	42	22	15	0	9	11	0	0	0	0	0	0	1	0	57	6	3	8	0	3	69	17	20	16	17	1	1	3	0	0	0	0	0	0	2	0	35	[3C 2C 1B]	3	12
18	123457009	7	16	26	23	22	7	24	15	0	0	1	0	0	0	3	0	114	7	5	29	1	5	51	15	16	16	28	5	6	7	0	0	0	0	0	0	2	0	36	[3C 2C 1B 1D 2B 2A]	6	12
19	123457009	3	16	21	20	22	6	28	23	0	0	0	1	0	0	3	1	133	7	6	37	1	6	49	7	18	16	29	5	9	11	0	0	0	0	0	0	2	0	38	[3C 2C 1B 1D 2B 2A 3D]	7	12
