day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457027	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457027	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457027	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	1	0	138	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	2
5	123457027	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	135	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	3
6	123457027	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	1	0	135	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	6
7	123457027	118	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	133	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	10
8	123457027	99	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	125	10	10	0	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	10
9	123457027	87	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	1	0	120	13	11	1	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	11
10	123457027	65	46	25	8	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	1	0	110	19	14	2	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	11
11	123457027	51	48	34	11	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	1	0	96	26	19	4	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
12	123457027	41	44	43	16	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	0	1	0	86	30	22	7	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	12
13	123457027	36	29	36	19	2	6	10	4	0	0	0	0	0	0	2	0	76	11	2	16	1	2	80	21	18	10	4	4	6	2	0	0	0	1	0	0	0	0	47	[1D 1B]	2	12
14	123457027	33	18	35	22	4	7	17	5	0	0	0	0	0	0	3	0	95	11	3	21	1	3	73	9	26	13	11	5	6	2	0	0	0	1	0	0	0	0	48	[1D 1B 2C]	3	12
15	123457027	16	16	37	27	14	6	17	8	0	0	0	0	0	0	2	1	114	11	4	23	1	4	62	14	21	16	15	3	8	5	0	0	0	1	0	0	1	0	49	[1D 1B 2C 3C]	4	12
16	123457027	10	18	37	31	14	4	18	9	0	0	0	0	0	0	1	2	114	11	4	23	1	4	54	16	23	20	15	3	7	6	0	0	0	1	0	0	1	0	51	[1D 1B 2C 3C]	4	12
17	123457027	3	22	38	33	14	4	16	11	0	0	0	0	0	0	1	2	114	12	4	23	1	4	50	15	25	23	15	2	7	7	0	0	0	1	0	0	1	0	51	[1D 1B 2C 3C]	4	12
18	123457027	3	14	40	39	14	3	16	12	0	0	0	0	0	0	1	2	114	14	4	23	1	4	43	18	22	31	15	0	9	7	0	0	0	0	0	0	0	1	51	[1D 1B 2C 3C]	4	12
19	123457027	2	10	38	46	14	2	14	15	0	0	0	0	0	0	1	2	114	14	4	23	1	4	42	16	23	33	15	0	9	7	0	0	0	0	0	0	0	1	51	[1D 1B 2C 3C]	4	12
20	123457027	2	4	32	46	14	3	16	23	0	0	0	0	0	0	2	2	133	14	5	28	1	5	37	12	23	34	19	2	10	8	0	0	0	0	0	0	0	1	52	[1D 1B 2C 3C 3B]	5	11
21	123457027	2	4	29	49	14	2	14	26	0	0	0	0	0	0	1	3	133	14	5	28	1	5	37	7	22	40	19	2	7	11	0	0	0	0	0	0	0	1	52	[1D 1B 2C 3C 3B]	5	11
