day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456799	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456799	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456799	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456799	101	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456799	99	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456799	92	17	19	4	5	1	4	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	128	5	5	0	5	1	1	1	0	0	0	0	0	0	0	0	26	[3A]	1	10
8	123456799	70	35	20	7	5	1	3	2	0	0	1	0	0	0	0	0	19	6	0	5	1	0	120	11	6	1	5	0	2	1	0	0	0	0	0	0	0	0	31	[3A]	1	10
9	123456799	54	40	29	9	5	0	3	3	0	0	0	1	0	0	0	0	19	7	0	5	1	0	103	25	9	1	5	0	2	1	0	0	0	0	0	0	0	0	33	[3A]	1	11
10	123456799	37	40	32	11	7	5	6	4	0	0	0	1	0	0	1	0	38	7	1	10	1	1	97	21	10	2	9	2	4	1	0	0	0	0	0	0	0	0	35	[3A 1A]	2	12
