day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457073	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457073	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123457073	111	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457073	110	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457073	96	14	18	4	9	1	1	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	122	4	10	2	6	0	2	0	0	0	0	0	0	0	0	0	27	[2C]	1	10
8	123457073	82	23	18	9	9	1	1	0	0	0	1	0	0	0	0	0	38	7	1	3	1	1	117	9	8	3	6	0	2	0	0	0	0	0	0	0	1	0	29	[2C]	1	10
9	123457073	64	29	18	9	15	3	2	2	0	0	1	1	0	0	0	0	57	9	1	4	2	1	106	11	9	3	13	0	2	1	0	0	0	0	0	0	1	0	31	[2C 1C]	2	9
10	123457073	55	32	22	11	15	1	3	3	0	0	1	1	0	0	0	0	57	10	1	4	2	1	100	14	12	3	13	0	2	1	0	0	0	0	0	0	1	0	32	[2C 1C]	2	10
11	123457073	44	28	15	9	17	9	10	8	0	0	0	2	0	0	2	0	95	10	3	16	2	3	90	10	10	3	19	4	7	2	0	0	0	0	0	0	1	0	34	[2C 1C 2D 3B]	4	12
12	123457073	34	29	22	11	17	8	10	9	0	0	0	2	0	0	2	0	95	10	3	16	2	3	82	13	13	5	19	4	6	3	0	0	0	0	0	0	1	0	37	[2C 1C 2D 3B]	4	12
13	123457073	26	15	29	14	25	11	8	12	0	0	0	2	0	0	1	1	114	11	3	17	2	3	75	12	11	8	25	2	7	5	0	0	0	0	0	0	1	0	38	[2C 1C 2D 3B 3A]	5	11
14	123457073	26	11	29	18	25	10	6	15	0	0	0	2	0	0	1	1	114	11	3	17	2	3	74	10	13	9	25	2	7	5	0	0	0	0	0	0	1	0	39	[2C 1C 2D 3B 3A]	5	11
15	123457073	14	19	29	22	25	8	8	15	0	0	0	2	0	0	1	1	114	11	3	17	2	3	70	10	11	15	25	1	7	6	0	0	0	0	0	0	1	0	39	[2C 1C 2D 3B 3A]	5	11
16	123457073	6	18	34	26	25	7	8	16	0	0	0	2	0	0	1	1	114	11	3	17	2	3	66	13	11	16	25	1	7	6	0	0	0	0	0	0	1	0	40	[2C 1C 2D 3B 3A]	5	11
17	123457073	4	13	23	20	25	9	15	30	0	0	0	2	0	0	2	1	152	11	5	26	2	5	49	15	11	15	36	1	8	9	0	0	0	0	0	0	2	0	41	[2C 1C 2D 3B 3A 3D 1A]	7	11
18	123457073	3	8	28	21	25	5	16	33	0	0	0	2	0	0	2	1	152	11	5	26	2	5	44	17	13	16	36	1	7	10	0	0	0	0	0	0	2	0	41	[2C 1C 2D 3B 3A 3D 1A]	7	11
19	123457073	2	7	27	24	25	5	13	36	0	0	0	2	0	0	1	2	152	11	5	26	2	5	39	18	17	16	36	0	8	10	0	0	0	0	0	0	1	1	42	[2C 1C 2D 3B 3A 3D 1A]	7	11
20	123457073	2	5	29	24	25	2	15	37	0	0	0	2	0	0	1	2	152	11	5	26	2	5	39	11	21	19	36	0	7	11	0	0	0	0	0	0	1	1	42	[2C 1C 2D 3B 3A 3D 1A]	7	11
21	123457073	10	4	14	20	17	1	22	50	0	0	1	1	0	0	2	2	190	12	6	41	3	6	41	6	15	20	34	3	13	12	0	0	0	0	0	0	1	1	42	[1C 2D 3B 3A 3D 1A 1B 2B]	8	10
22	123457073	10	2	16	20	17	1	20	52	0	0	1	1	0	0	2	2	190	12	6	41	3	6	40	5	16	21	34	3	13	12	0	0	0	0	0	0	1	1	43	[1C 2D 3B 3A 3D 1A 1B 2B]	8	10
23	123457073	15	1	10	22	12	1	19	59	0	0	1	0	0	0	1	3	209	12	7	44	3	7	43	2	14	23	31	2	16	12	0	0	0	0	0	0	2	1	43	[2D 3B 3A 3D 1A 1B 2B 3C]	8	10
24	123457073	15	1	8	24	12	1	14	64	0	0	1	0	0	0	1	3	209	12	7	44	3	7	43	2	12	25	31	1	16	13	0	0	0	0	0	0	2	1	43	[2D 3B 3A 3D 1A 1B 2B 3C]	8	10
25	123457073	17	1	8	46	10	1	10	48	0	0	1	0	0	0	0	2	209	13	7	44	3	7	47	4	10	37	25	0	12	8	0	0	0	0	0	0	1	2	43	[3A 3D 1A 1B 2B 3C]	6	8
26	123457073	16	2	8	46	10	1	8	50	0	0	1	0	0	0	0	2	209	14	7	44	3	7	46	4	9	39	25	0	11	9	0	0	0	0	0	0	0	3	45	[3A 3D 1A 1B 2B 3C]	6	8
27	123457073	23	3	7	51	2	1	6	48	0	0	1	0	0	0	0	2	209	14	7	44	3	7	51	5	8	42	19	0	10	9	0	0	0	0	0	0	0	2	47	[3D 1A 1B 2B 3C]	5	7
28	123457073	23	2	4	43	2	1	9	57	0	0	1	0	0	0	0	2	228	15	7	48	4	7	50	2	6	40	20	1	10	14	0	0	1	0	0	0	0	2	47	[3D 1A 1B 2B 3C 1D]	6	8
29	123457073	23	2	4	43	2	0	9	58	0	0	1	0	0	0	0	2	228	17	7	48	4	7	50	2	6	40	20	0	11	14	0	0	1	0	0	0	0	2	47	[3D 1A 1B 2B 3C 1D]	6	8
30	123457073	23	1	4	44	2	0	6	61	0	0	1	0	0	0	0	2	228	17	7	48	4	7	48	4	6	40	20	0	10	15	0	0	1	0	0	0	0	2	49	[3D 1A 1B 2B 3C 1D]	6	8
