day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457079	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457079	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457079	113	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457079	99	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457079	98	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457079	95	20	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457079	81	29	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457079	62	33	28	9	2	4	5	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	115	11	9	3	7	0	1	0	0	0	0	0	0	0	0	0	31	[2D]	1	12
10	123457079	49	44	27	12	2	2	7	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	104	20	10	4	7	0	1	0	0	0	0	0	0	0	0	0	33	[2D]	1	12
11	123457079	33	41	41	17	2	2	7	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	92	28	13	5	7	0	1	0	0	0	0	0	0	0	0	0	35	[2D]	1	12
12	123457079	19	38	54	21	2	1	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	81	30	20	7	7	0	1	0	0	0	0	0	0	0	0	0	35	[2D]	1	12
13	123457079	14	18	50	26	7	5	18	3	0	0	0	0	0	0	3	0	57	5	3	19	0	3	70	24	16	12	18	2	3	1	0	0	0	0	0	0	0	0	35	[2D 3B 1C]	3	12
14	123457079	13	13	47	35	7	1	22	3	0	0	0	0	0	0	3	0	57	5	3	19	0	3	70	17	20	15	18	2	3	1	0	0	0	0	0	0	0	0	36	[2D 3B 1C]	3	12
15	123457079	10	11	43	44	7	1	20	5	0	0	0	0	0	0	3	0	57	5	3	19	0	3	65	14	24	19	18	1	2	3	0	0	0	0	0	0	0	0	38	[2D 3B 1C]	3	12
16	123457079	8	11	39	50	7	0	18	8	0	0	0	0	0	0	3	0	57	5	3	19	0	3	58	18	23	23	18	1	2	3	0	0	0	0	0	0	0	0	38	[2D 3B 1C]	3	12
