day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457140	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457140	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457140	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457140	120	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457140	117	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457140	96	17	16	3	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	127	8	2	1	8	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	9
9	123457140	79	26	20	7	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	119	12	6	1	8	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	10
10	123457140	60	35	26	11	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	111	17	9	1	8	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	11
11	123457140	48	42	27	15	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	107	14	15	2	8	0	0	0	0	0	0	0	0	0	0	0	29	[1D]	1	10
12	123457140	40	36	37	19	9	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	99	17	16	6	8	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	10
13	123457140	40	30	39	23	9	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	99	14	15	10	8	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	11
14	123457140	40	25	37	30	9	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	97	10	20	11	8	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	12
15	123457140	32	27	36	37	9	0	1	1	0	0	0	0	0	0	0	1	19	8	1	2	0	1	83	20	20	15	8	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	12
16	123457140	27	27	35	43	9	0	0	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	72	22	26	18	8	0	0	0	0	0	0	0	0	0	0	0	36	[1D]	1	10
17	123457140	21	25	38	48	9	0	0	2	0	0	0	0	0	0	0	1	19	10	1	2	0	1	64	27	24	23	8	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	10
