day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457288	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457288	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457288	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457288	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457288	117	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457288	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457288	95	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123457288	73	33	24	2	7	3	1	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	110	18	8	2	7	0	1	0	0	0	0	0	0	0	0	0	40	[3C]	1	10
10	123457288	64	36	24	8	7	1	3	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	102	21	12	3	7	0	1	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
11	123457288	43	45	31	13	7	1	3	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	95	23	16	4	7	0	0	1	0	0	0	0	0	0	0	0	41	[3C]	1	11
12	123457288	29	37	38	16	8	3	9	3	0	0	0	0	0	0	0	1	38	7	2	8	0	2	86	21	19	4	9	3	1	2	0	0	0	0	0	0	1	0	44	[3C 2D]	2	11
13	123457288	26	20	32	18	10	6	20	9	0	0	0	0	0	0	2	1	76	8	4	23	0	4	79	10	17	8	16	6	5	4	0	0	0	0	0	0	1	0	45	[3C 2D 1C 3B]	4	11
14	123457288	26	15	33	22	10	6	18	11	0	0	0	0	0	0	2	1	76	8	4	23	0	4	79	8	17	10	16	4	7	4	0	0	0	0	0	0	1	0	45	[3C 2D 1C 3B]	4	11
15	123457288	19	16	35	26	10	4	19	12	0	0	0	0	0	0	1	2	76	8	4	23	0	4	75	10	15	14	16	3	6	6	0	0	0	0	0	0	0	1	47	[3C 2D 1C 3B]	4	12
16	123457288	16	18	36	26	10	3	15	17	0	0	0	0	0	0	1	2	76	9	4	23	0	4	66	17	14	17	16	3	6	6	0	0	0	0	0	0	0	1	48	[3C 2D 1C 3B]	4	12
17	123457288	14	16	36	30	10	3	12	20	0	0	0	0	0	0	1	2	76	9	4	23	0	4	60	20	16	18	16	2	7	6	0	0	0	0	0	0	0	1	49	[3C 2D 1C 3B]	4	10
18	123457288	13	13	38	32	10	3	11	21	0	0	0	0	0	0	1	2	76	10	4	23	0	4	50	23	22	19	16	2	6	7	0	0	0	0	0	0	0	1	49	[3C 2D 1C 3B]	4	10
19	123457288	13	10	37	36	10	3	10	22	0	0	0	0	0	0	1	2	76	10	4	23	0	4	46	23	21	24	16	2	4	9	0	0	0	0	0	0	0	1	49	[3C 2D 1C 3B]	4	11
20	123457288	13	9	33	41	10	1	10	24	0	0	0	0	0	0	1	2	76	11	4	23	0	4	45	12	29	28	16	2	4	9	0	0	0	0	0	0	0	1	50	[3C 2D 1C 3B]	4	11
