day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	75	29	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457063	59	37	30	17	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	114	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457063	46	31	35	19	3	2	2	5	0	0	0	0	0	0	1	0	38	10	1	3	1	1	101	18	16	3	5	1	1	0	0	0	1	0	0	0	0	0	32	[1A]	1	12
13	123457063	44	26	37	24	3	1	3	5	0	0	0	0	0	0	0	1	38	11	1	3	1	1	101	10	23	4	5	1	1	0	0	0	1	0	0	0	0	0	34	[1A]	1	12
14	123457063	40	18	35	26	5	5	4	9	0	0	1	0	0	0	0	1	57	12	1	6	2	1	95	10	20	5	10	1	2	2	0	0	1	0	0	0	0	0	37	[1A 2C]	2	12
15	123457063	23	18	28	26	12	7	11	16	0	0	1	0	0	0	1	1	95	12	3	13	2	3	78	9	19	8	22	0	5	3	0	0	1	0	0	0	1	0	40	[1A 2C 3C 1B]	4	12
16	123457063	10	17	30	27	19	8	10	20	0	0	1	0	0	0	1	1	114	12	3	14	2	3	68	11	17	10	28	1	4	5	0	0	0	1	0	0	1	0	41	[1A 2C 3C 1B 2D]	5	12
17	123457063	4	16	35	29	19	5	9	24	0	0	1	0	0	0	1	1	114	13	3	14	2	3	59	18	15	14	28	0	5	5	0	0	0	1	0	0	1	0	43	[1A 2C 3C 1B 2D]	5	12
18	123457063	1	13	38	32	19	5	9	24	0	0	1	0	0	0	0	2	114	13	3	14	2	3	48	25	17	16	28	0	5	5	0	0	0	1	0	0	1	0	45	[1A 2C 3C 1B 2D]	5	11
19	123457063	0	8	34	30	19	4	14	31	0	0	2	0	0	0	0	2	133	14	3	22	3	3	44	21	15	18	30	1	8	7	0	0	0	1	0	0	1	0	45	[1A 2C 3C 1B 2D 1C]	6	12
20	123457063	0	7	28	25	19	4	17	39	0	0	1	1	0	0	1	2	152	14	4	29	3	4	42	13	16	19	32	2	10	10	0	0	0	1	0	0	1	0	45	[1A 2C 3C 1B 2D 1C 3A]	7	12
21	123457063	0	2	21	25	19	5	24	42	0	0	1	1	0	0	2	2	171	14	5	35	3	5	37	8	15	22	37	2	10	13	0	0	0	1	0	0	1	0	45	[1A 2C 3C 1B 2D 1C 3A 2B]	8	12
22	123457063	0	0	13	23	19	3	27	52	0	0	2	1	0	0	2	2	190	15	5	43	4	5	36	4	11	23	38	3	11	18	0	0	0	1	0	0	1	0	45	[1A 2C 3C 1B 2D 1C 3A 2B 3D]	9	12
23	123457063	0	0	10	26	19	1	25	56	0	0	2	1	0	0	2	2	190	15	5	43	4	5	33	5	9	27	38	3	9	20	0	0	0	1	0	0	1	0	45	[1A 2C 3C 1B 2D 1C 3A 2B 3D]	9	12
24	123457063	0	0	10	26	19	0	23	59	0	0	2	1	0	0	2	2	190	15	5	43	4	5	33	2	10	29	38	3	7	22	0	0	0	1	0	0	0	1	45	[1A 2C 3C 1B 2D 1C 3A 2B 3D]	9	12
25	123457063	0	0	7	29	19	0	19	63	0	0	2	1	0	0	2	2	190	15	5	43	4	5	33	2	9	30	38	3	7	22	0	0	0	1	0	0	0	1	45	[1A 2C 3C 1B 2D 1C 3A 2B 3D]	9	11
26	123457063	3	0	4	29	16	0	20	65	0	0	2	1	0	0	2	2	209	15	6	48	4	6	36	1	6	31	35	1	10	24	0	0	0	0	0	0	1	1	45	[2C 3C 1B 2D 1C 3A 2B 3D 3B]	9	9
27	123457063	3	0	4	29	16	0	18	67	0	0	2	1	0	0	2	2	209	15	6	48	4	6	36	1	5	32	35	1	9	25	0	0	0	0	0	0	1	1	45	[2C 3C 1B 2D 1C 3A 2B 3D 3B]	9	9
28	123457063	5	0	4	39	14	0	11	65	0	0	2	0	0	0	2	2	209	15	6	48	4	6	41	1	5	35	30	1	9	22	0	0	0	0	0	0	1	1	45	[3C 1B 2D 1C 3A 2B 3D 3B]	8	8
29	123457063	12	0	4	56	7	0	7	53	0	0	2	0	0	0	2	1	209	15	6	48	4	6	53	1	4	40	18	0	9	20	0	0	0	0	0	0	1	0	45	[2D 1C 3A 2B 3D 3B]	6	7
30	123457063	18	1	3	62	0	0	6	50	0	0	2	0	0	0	2	0	209	15	6	48	4	6	59	1	4	42	12	0	9	18	0	0	0	0	0	0	1	0	45	[1C 3A 2B 3D 3B]	5	7
31	123457063	18	0	4	62	0	0	6	50	0	0	2	0	0	0	2	0	209	15	6	48	4	6	59	1	4	42	12	0	9	18	0	0	0	0	0	0	1	0	45	[1C 3A 2B 3D 3B]	5	8
32	123457063	18	0	2	64	0	0	6	50	0	0	2	0	0	0	2	0	209	15	6	48	4	6	58	1	5	42	12	0	8	19	0	0	0	0	0	0	0	1	46	[1C 3A 2B 3D 3B]	5	8
33	123457063	18	0	2	76	0	0	4	41	0	0	1	0	0	0	2	0	209	15	6	48	4	6	59	2	4	49	10	0	3	18	0	0	0	0	0	0	0	1	47	[3A 2B 3D 3B]	4	7
34	123457063	17	1	2	88	0	0	3	31	0	0	1	0	0	0	1	0	209	15	6	48	4	6	61	2	3	56	8	0	2	13	0	0	0	0	0	0	0	1	48	[2B 3D 3B]	3	6
35	123457063	17	0	2	101	0	0	3	20	0	0	1	0	0	0	0	0	209	16	6	48	4	6	65	1	4	60	3	0	1	11	0	0	0	0	0	0	0	1	49	[3D 3B]	2	5
36	123457063	17	0	2	113	0	0	3	9	0	0	0	0	0	0	0	0	209	18	6	48	4	6	66	1	3	68	2	0	0	5	0	0	0	0	0	0	0	1	49	[3B]	1	4
37	123457063	14	3	1	114	0	0	3	9	0	0	0	0	0	0	0	0	209	18	6	48	4	6	66	1	2	69	2	0	0	5	0	0	0	0	0	0	0	1	50	[3B]	1	2
38	123457063	11	4	3	114	0	0	2	10	0	0	0	0	0	0	0	0	209	18	6	48	4	6	66	1	2	69	2	0	0	5	0	0	0	0	0	0	0	1	51	[3B]	1	2
39	123457063	10	5	3	114	0	0	2	10	0	0	0	0	0	0	0	0	209	18	6	48	4	6	66	1	2	69	2	0	0	5	0	0	0	0	0	0	0	1	51	[3B]	1	2
40	123457063	10	5	3	126	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	48	4	6	67	2	1	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123457063	10	4	4	126	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	48	4	6	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457063	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	48	4	6	67	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457063	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	48	4	6	63	4	3	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123457063	9	2	5	127	0	0	0	0	0	0	0	0	0	0	1	0	228	21	7	48	4	7	63	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457063	8	2	6	127	0	0	0	0	0	0	0	0	0	0	1	0	228	22	7	48	4	7	63	1	6	76	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123457063	8	0	2	121	0	1	3	8	0	0	0	0	0	0	1	0	247	22	8	52	4	8	60	1	3	74	3	0	1	3	0	0	0	0	0	0	1	0	52	[2D]	1	4
47	123457063	8	0	2	121	0	0	3	9	0	0	0	0	0	0	1	0	247	22	8	52	4	8	57	4	3	74	3	0	1	3	0	0	0	0	0	0	1	0	52	[2D]	1	4
48	123457063	8	0	2	121	0	0	3	9	0	0	0	0	0	0	1	0	247	22	8	52	4	8	57	3	4	74	3	0	1	3	0	0	0	0	0	0	1	0	52	[2D]	1	4
49	123457063	8	0	1	122	0	0	2	10	0	0	0	0	0	0	1	0	266	22	8	52	4	8	57	1	6	74	3	0	1	3	0	0	0	0	0	0	1	0	52	[2D]	1	4
50	123457063	8	0	0	123	0	0	0	12	0	0	0	0	0	0	1	0	285	23	8	52	5	8	57	1	5	74	3	0	1	3	0	0	1	0	0	0	1	0	52	[2D]	1	4
51	123457063	8	0	0	123	0	0	0	12	0	0	0	0	0	0	1	0	285	24	8	52	5	8	57	0	6	74	3	0	1	3	0	0	1	0	0	0	0	1	52	[2D]	1	4
52	123457063	8	0	0	123	0	0	0	12	0	0	0	0	0	0	1	0	285	25	8	52	5	8	56	1	5	75	3	0	0	4	0	0	1	0	0	0	0	1	53	[2D]	1	3
53	123457063	8	0	0	123	0	0	0	12	0	0	0	0	0	0	1	0	285	26	8	52	5	8	56	0	5	76	3	0	0	4	0	0	1	0	0	0	0	1	53	[2D]	1	4
54	123457063	7	1	0	123	0	0	0	12	0	0	0	0	0	0	1	0	285	29	8	52	5	8	56	0	4	77	3	0	0	4	0	0	1	0	0	0	0	1	54	[2D]	1	4
55	123457063	7	0	1	123	0	0	0	12	0	0	0	0	0	0	1	0	304	29	8	52	5	8	56	0	4	77	3	0	0	4	0	0	1	0	0	0	0	1	54	[2D]	1	5
56	123457063	7	0	1	123	0	0	0	12	0	0	0	0	0	0	1	0	304	31	8	52	5	8	56	0	2	79	3	0	0	4	0	0	1	0	0	0	0	1	54	[2D]	1	3
57	123457063	6	1	1	123	0	0	0	12	0	0	0	0	0	0	1	0	304	31	8	52	5	8	54	2	2	79	3	0	0	4	0	0	1	0	0	0	0	1	57	[2D]	1	3
58	123457063	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	304	31	8	52	5	8	52	3	3	79	3	0	0	4	0	0	1	0	0	0	0	1	59	[2D]	1	4
59	123457063	5	1	2	124	0	0	0	12	0	0	0	0	0	0	0	0	304	31	8	52	5	8	52	2	4	79	3	0	0	4	0	0	1	0	0	0	0	1	59	[2D]	1	5
60	123457063	3	1	2	126	2	0	0	10	0	0	0	0	0	0	0	0	323	31	9	53	5	9	52	1	4	80	2	0	1	4	0	0	1	0	0	0	1	0	59	[1B]	1	6
