day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457059	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457059	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457059	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457059	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457059	121	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457059	120	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457059	109	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457059	101	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457059	85	24	16	7	6	2	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	120	9	5	4	6	2	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	10
11	123457059	63	29	18	10	13	2	5	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	107	11	8	4	13	1	2	0	0	0	0	0	0	0	0	0	32	[2D 3D]	2	12
12	123457059	51	29	27	13	13	2	5	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	102	11	13	4	13	1	2	0	0	0	0	0	0	0	0	0	34	[2D 3D]	2	12
13	123457059	46	23	28	11	17	2	9	5	0	0	0	1	0	0	2	0	57	12	2	12	1	2	95	10	11	6	19	1	3	1	0	0	0	0	0	0	0	0	36	[2D 3D 1B]	3	12
14	123457059	43	16	24	13	19	6	14	5	0	0	0	1	0	0	3	0	76	12	3	19	1	3	90	7	12	5	24	1	4	3	0	0	0	0	0	0	0	0	37	[2D 3D 1B 2B]	4	12
15	123457059	40	16	25	15	19	4	14	7	0	0	0	1	0	0	2	1	76	12	3	19	1	3	82	13	12	7	24	0	4	4	0	0	0	0	0	0	0	0	37	[2D 3D 1B 2B]	4	12
16	123457059	28	24	26	18	19	3	13	9	0	0	0	1	0	0	2	1	76	14	3	19	1	3	75	15	14	10	24	0	4	4	0	0	0	0	0	0	0	0	38	[2D 3D 1B 2B]	4	12
17	123457059	14	26	36	20	19	3	12	10	0	0	0	1	0	0	2	1	76	14	3	19	1	3	71	12	20	11	24	0	4	4	0	0	0	0	0	0	0	0	41	[2D 3D 1B 2B]	4	12
18	123457059	5	16	41	22	24	6	11	15	0	0	0	1	0	0	2	1	95	15	4	22	1	4	59	13	19	15	31	0	4	4	0	0	0	0	0	0	1	0	41	[2D 3D 1B 2B 2C]	5	12
19	123457059	1	15	43	25	24	5	11	16	0	0	0	1	0	0	0	3	95	16	4	22	1	4	49	22	18	17	31	0	4	4	0	0	0	0	0	0	1	0	42	[2D 3D 1B 2B 2C]	5	12
20	123457059	1	7	29	23	24	6	20	28	0	0	1	1	0	0	1	3	133	17	5	36	2	5	44	16	15	15	36	3	7	9	0	0	0	0	0	0	1	0	42	[2D 3D 1B 2B 2C 3A 3C]	7	11
21	123457059	1	6	28	25	24	5	18	31	0	0	1	1	0	0	1	3	133	17	5	36	2	5	44	9	19	18	36	2	7	10	0	0	0	0	0	0	1	0	42	[2D 3D 1B 2B 2C 3A 3C]	7	11
22	123457059	0	6	25	29	24	4	17	33	0	0	1	1	0	0	1	3	133	17	5	36	2	5	42	10	19	19	36	2	7	10	0	0	0	0	0	0	1	0	42	[2D 3D 1B 2B 2C 3A 3C]	7	11
