day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457057	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457057	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457057	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457057	107	19	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457057	103	12	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457057	83	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457057	69	38	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	116	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457057	57	41	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	105	22	14	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457057	45	37	32	18	4	3	5	0	0	0	0	0	0	0	0	0	19	7	1	5	0	1	93	20	17	8	6	0	0	1	0	0	0	0	0	0	1	0	41	[3C]	1	11
12	123457057	38	29	29	24	7	7	8	1	0	0	1	0	0	0	0	0	38	9	1	10	1	1	77	27	15	11	13	0	1	1	0	0	0	0	0	0	1	0	41	[3C 1C]	2	11
13	123457057	37	19	35	29	7	6	9	1	0	0	1	0	0	0	0	0	38	9	1	10	1	1	76	20	21	13	13	0	1	1	0	0	0	0	0	0	1	0	43	[3C 1C]	2	12
14	123457057	37	15	30	38	7	4	9	3	0	0	0	1	0	0	0	0	38	9	1	10	1	1	76	18	18	18	13	0	1	1	0	0	0	0	0	0	1	0	43	[3C 1C]	2	12
15	123457057	26	15	25	42	13	3	11	8	0	0	0	1	0	0	0	0	57	10	2	13	1	2	66	17	20	19	19	0	1	2	0	0	0	0	0	0	2	0	44	[3C 1C 1B]	3	12
16	123457057	19	17	27	45	13	2	10	10	0	0	0	1	0	0	0	0	57	10	2	13	1	2	62	13	26	21	19	0	1	2	0	0	0	0	0	0	2	0	46	[3C 1C 1B]	3	12
17	123457057	11	18	29	50	13	1	10	11	0	0	0	1	0	0	0	0	57	10	2	13	1	2	52	20	27	23	19	0	1	2	0	0	0	0	0	0	1	1	46	[3C 1C 1B]	3	12
18	123457057	6	18	29	55	13	1	10	11	0	0	0	1	0	0	0	0	57	10	2	13	1	2	44	19	30	29	19	0	1	2	0	0	0	0	0	0	1	1	47	[3C 1C 1B]	3	12
19	123457057	2	12	29	53	15	2	13	17	0	0	0	1	0	0	0	0	76	11	3	19	1	3	40	15	28	31	20	2	4	3	0	0	0	0	0	0	2	1	48	[3C 1C 1B 2A]	4	12
20	123457057	2	8	26	60	15	2	11	19	0	0	0	1	0	0	0	0	76	11	3	19	1	3	40	13	28	33	20	1	4	4	0	0	0	0	0	0	2	1	48	[3C 1C 1B 2A]	4	12
21	123457057	2	5	28	61	15	1	11	20	0	0	0	1	0	0	0	0	76	11	3	19	1	3	40	9	27	38	20	1	2	6	0	0	0	0	0	0	2	1	48	[3C 1C 1B 2A]	4	12
22	123457057	0	3	26	43	16	1	13	39	0	0	1	1	0	0	1	0	114	12	4	25	2	4	35	9	16	38	24	1	6	14	0	0	0	0	0	0	2	1	48	[3C 1C 1B 2A 3B 1D]	6	12
23	123457057	0	1	17	42	16	0	22	42	0	0	1	1	0	0	2	0	133	12	5	34	2	5	30	6	17	37	28	2	7	16	0	0	0	0	0	0	2	1	48	[3C 1C 1B 2A 3B 1D 3A]	7	12
24	123457057	0	0	18	42	16	0	20	44	0	0	1	1	0	0	2	0	133	12	5	34	2	5	24	12	15	39	28	2	7	16	0	0	0	0	0	0	2	1	51	[3C 1C 1B 2A 3B 1D 3A]	7	12
25	123457057	4	0	18	50	12	0	19	37	0	0	1	1	0	0	1	1	133	12	5	34	2	5	26	12	18	42	22	2	7	15	0	0	0	0	0	0	1	1	52	[1C 1B 2A 3B 1D 3A]	6	11
26	123457057	7	0	16	61	9	0	14	34	0	0	1	0	0	0	1	1	133	13	5	34	2	5	32	12	16	46	15	1	4	18	0	0	0	0	0	0	1	1	52	[1B 2A 3B 1D 3A]	5	10
27	123457057	7	0	14	63	9	0	13	35	0	0	1	0	0	0	1	1	133	13	5	34	2	5	32	9	16	49	15	1	4	18	0	0	0	0	0	0	1	1	52	[1B 2A 3B 1D 3A]	5	10
28	123457057	6	1	14	63	9	0	12	36	0	0	0	1	0	0	1	1	133	14	5	34	2	5	32	7	15	52	15	1	4	18	0	0	0	0	0	0	1	1	53	[1B 2A 3B 1D 3A]	5	10
29	123457057	12	1	14	69	3	0	10	32	0	0	0	1	0	0	1	1	133	14	5	34	2	5	38	4	16	56	9	1	3	18	0	0	0	0	0	0	0	1	53	[2A 3B 1D 3A]	4	9
