day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457255	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457255	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457255	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457255	116	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457255	115	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457255	104	11	16	0	7	2	2	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	127	4	6	1	7	0	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	10
8	123457255	95	19	14	3	7	2	2	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	124	6	6	2	7	0	1	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
9	123457255	83	25	18	5	7	1	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	117	11	6	4	7	0	1	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
