day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457179	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457179	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457179	109	14	8	1	3	3	5	0	0	0	0	0	0	0	1	0	19	2	1	6	0	1	127	8	3	0	5	2	1	0	0	0	0	0	0	0	0	0	16	[1A]	1	7
6	123457179	102	6	10	2	10	4	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	119	7	4	0	13	2	1	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	8
7	123457179	102	5	10	3	10	3	9	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	118	6	5	1	13	2	1	0	0	0	0	0	0	0	0	0	17	[1A 1C]	2	8
8	123457179	90	9	7	2	15	4	12	3	0	0	0	0	0	0	1	1	57	4	2	11	1	2	107	8	6	1	20	2	1	0	0	0	1	0	0	0	0	0	18	[1A 1C 2C]	3	8
9	123457179	82	15	8	3	15	4	10	5	0	0	0	0	0	0	1	1	57	4	2	11	1	2	101	12	8	1	20	1	2	0	0	0	1	0	0	0	0	0	21	[1A 1C 2C]	3	8
10	123457179	66	25	14	3	15	2	10	7	0	0	0	0	0	0	1	1	57	4	2	11	1	2	95	13	13	1	20	1	2	0	0	0	1	0	0	0	0	0	25	[1A 1C 2C]	3	8
11	123457179	59	25	18	6	15	2	7	10	0	0	0	0	0	0	1	1	57	5	2	11	1	2	93	9	15	5	20	1	2	0	0	0	1	0	0	0	0	0	30	[1A 1C 2C]	3	8
12	123457179	48	31	20	9	15	1	8	10	0	0	0	0	0	0	1	1	57	5	2	11	1	2	86	14	13	9	20	1	2	0	0	0	1	0	0	0	0	0	31	[1A 1C 2C]	3	9
13	123457179	47	22	28	11	15	1	5	13	0	0	0	0	0	0	0	2	57	7	2	11	1	2	86	9	18	9	20	1	2	0	0	0	1	0	0	0	0	0	32	[1A 1C 2C]	3	9
