day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456869	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456869	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456869	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456869	112	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456869	111	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456869	101	10	19	2	8	1	3	0	0	0	0	0	0	0	0	0	19	6	1	3	0	1	127	4	7	0	7	0	0	0	0	0	0	0	0	0	1	0	26	[3C]	1	10
8	123456869	83	25	20	4	8	1	3	0	0	0	0	0	0	0	0	0	19	6	1	3	0	1	126	5	7	0	7	0	0	0	0	0	0	0	0	0	1	0	28	[3C]	1	10
9	123456869	69	32	25	6	8	1	2	1	0	0	0	0	0	0	0	0	19	8	1	3	0	1	118	13	6	1	7	0	0	0	0	0	0	0	0	0	1	0	31	[3C]	1	10
10	123456869	49	44	27	12	8	0	2	2	0	0	0	0	0	0	0	0	19	8	1	3	0	1	109	19	9	1	7	0	0	0	0	0	0	0	0	0	1	0	36	[3C]	1	10
11	123456869	33	49	34	16	8	0	2	2	0	0	0	0	0	0	0	0	19	9	1	3	0	1	100	23	12	3	7	0	0	0	0	0	0	0	0	0	1	0	38	[3C]	1	12
12	123456869	22	35	45	18	15	3	3	2	0	0	1	0	0	0	0	0	38	10	1	4	1	1	87	20	18	5	14	1	0	0	0	0	0	0	0	0	1	0	39	[3C 2B]	2	12
13	123456869	22	23	43	20	15	5	10	4	0	0	1	0	0	0	1	0	57	11	2	13	1	2	84	16	18	4	17	2	3	1	0	0	0	0	0	0	1	0	39	[3C 2B 3B]	3	12
14	123456869	20	17	35	24	16	7	13	9	0	0	1	0	0	0	2	0	76	11	3	18	1	3	79	10	20	5	22	3	3	3	0	0	0	0	0	0	1	0	40	[3C 2B 3B 3D]	4	12
15	123456869	12	22	35	27	16	5	14	10	0	0	1	0	0	0	2	0	76	11	3	18	1	3	68	19	19	8	22	2	4	3	0	0	0	0	0	0	1	0	40	[3C 2B 3B 3D]	4	12
