day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457237	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457237	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457237	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123457237	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457237	121	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457237	120	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457237	106	19	15	3	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457237	88	30	20	5	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	118	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457237	70	38	26	9	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	113	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457237	56	38	25	12	4	1	2	4	0	0	0	0	0	0	1	1	57	6	2	3	0	2	99	22	14	3	5	2	1	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
12	123457237	35	48	33	15	4	1	2	4	0	0	0	0	0	0	1	1	57	6	2	3	0	2	95	16	21	6	5	0	3	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
13	123457237	35	32	45	19	4	1	2	4	0	0	0	0	0	0	1	1	57	7	2	3	0	2	95	12	20	11	5	0	3	0	0	0	0	0	0	0	0	0	45	[3B]	1	12
14	123457237	35	21	43	20	4	4	7	7	0	0	0	0	0	0	2	1	76	7	3	8	0	3	90	7	21	12	10	2	4	0	0	0	0	0	0	0	0	0	45	[3B 1A]	2	12
15	123457237	25	25	40	29	4	4	6	8	0	0	0	0	0	0	2	1	76	9	3	8	0	3	76	19	21	14	10	1	5	0	0	0	0	0	0	0	0	0	46	[3B 1A]	2	12
16	123457237	20	22	34	31	4	4	14	12	0	0	0	0	0	0	2	1	95	9	4	17	0	4	62	23	23	14	12	3	6	2	0	0	0	0	0	0	1	0	48	[3B 1A 3D]	3	12
17	123457237	12	19	29	35	8	5	17	16	0	0	0	0	0	0	2	1	114	10	5	21	0	5	48	25	24	17	18	1	9	2	0	0	0	0	0	0	2	0	50	[3B 1A 3D 2A]	4	12
18	123457237	10	17	32	36	8	4	18	16	0	0	0	0	0	0	2	1	114	10	5	21	0	5	38	26	33	17	18	1	8	3	0	0	0	0	0	0	2	0	52	[3B 1A 3D 2A]	4	12
19	123457237	6	14	35	40	8	3	16	19	0	0	0	0	0	0	2	1	114	10	5	21	0	5	33	25	39	17	18	1	6	5	0	0	0	0	0	0	2	0	53	[3B 1A 3D 2A]	4	12
20	123457237	6	6	31	41	8	8	15	26	0	0	0	0	0	0	3	0	133	10	6	22	0	6	31	16	37	22	20	5	5	8	0	0	0	0	0	0	2	0	53	[3B 1A 3D 2A 2D]	5	12
21	123457237	2	4	18	24	12	4	28	46	0	0	1	0	0	0	4	1	190	11	8	39	1	8	23	10	26	23	28	6	15	13	0	0	0	0	0	0	2	0	53	[3B 1A 3D 2A 2D 2C 2B 3A]	8	12
22	123457237	2	2	15	29	12	3	25	50	0	0	1	0	0	0	3	2	190	12	8	39	1	8	23	6	24	29	28	3	16	15	0	0	0	0	0	0	2	0	53	[3B 1A 3D 2A 2D 2C 2B 3A]	8	12
23	123457237	1	2	14	31	12	2	23	53	0	0	1	0	0	0	3	2	190	12	8	39	1	8	20	7	24	31	28	3	14	17	0	0	0	0	0	0	2	0	53	[3B 1A 3D 2A 2D 2C 2B 3A]	8	12
24	123457237	1	0	4	7	12	1	33	78	0	0	2	0	0	0	4	2	247	13	10	58	2	10	17	4	10	27	30	4	23	28	0	0	0	0	0	0	3	0	53	[3B 1A 3D 2A 2D 2C 2B 3A 1B 1D 3C]	11	12
25	123457237	5	0	4	15	8	0	26	79	0	0	2	0	0	0	3	2	247	14	10	58	2	10	22	3	10	31	25	2	21	29	0	0	0	0	0	0	3	0	53	[1A 3D 2A 2D 2C 2B 3A 1B 1D 3C]	10	11
26	123457237	4	1	4	15	8	0	23	82	0	0	1	1	0	0	3	2	247	14	10	58	2	10	20	4	9	33	25	2	19	31	0	0	0	0	0	0	3	0	53	[1A 3D 2A 2D 2C 2B 3A 1B 1D 3C]	10	11
