day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456938	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456938	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456938	113	12	7	0	8	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	126	9	3	0	8	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	6
6	123456938	112	11	9	0	8	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	126	7	4	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	7
7	123456938	112	7	12	1	8	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	126	5	6	1	8	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	7
8	123456938	103	15	11	3	8	1	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	124	7	5	2	8	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	7
9	123456938	92	22	14	4	8	1	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	118	9	8	3	8	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	8
10	123456938	80	26	21	5	8	1	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	110	14	11	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	10
11	123456938	63	39	21	9	8	1	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	105	13	17	3	8	0	0	0	0	0	0	0	0	0	0	0	28	[1A]	1	10
12	123456938	50	42	30	10	8	1	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	99	15	20	4	8	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	11
13	123456938	45	22	39	14	13	4	4	1	0	0	0	0	0	0	1	1	38	10	2	7	0	2	95	11	17	7	12	1	3	0	0	0	0	0	0	0	0	0	29	[1A 3A]	2	12
14	123456938	42	17	31	18	15	5	10	4	0	0	0	0	0	0	1	1	57	10	3	12	0	3	89	11	12	10	16	2	3	2	0	0	0	0	0	0	1	0	32	[1A 3A 2C]	3	12
15	123456938	29	27	30	22	15	4	11	4	0	0	0	0	0	0	1	1	57	10	3	12	0	3	80	17	13	12	16	1	4	2	0	0	0	0	0	0	1	0	35	[1A 3A 2C]	3	12
16	123456938	13	25	27	19	21	7	17	12	0	0	1	0	0	0	1	1	95	11	4	22	1	4	64	19	10	13	25	2	7	4	0	0	0	0	0	0	1	1	37	[1A 3A 2C 2A 3D]	5	12
17	123456938	10	22	30	22	21	3	18	15	0	0	1	0	0	0	1	1	95	11	4	22	1	4	61	17	11	17	25	2	7	4	0	0	0	0	0	0	1	1	39	[1A 3A 2C 2A 3D]	5	12
18	123456938	5	19	27	21	26	3	18	21	0	0	1	1	0	0	1	1	114	12	4	27	2	4	50	20	10	18	30	1	11	4	0	0	0	0	0	0	1	1	41	[1A 3A 2C 2A 3D 1D]	6	12
19	123456938	10	14	25	23	19	4	19	26	0	0	1	1	0	0	2	0	133	12	5	31	2	5	53	17	9	19	23	5	13	5	0	0	0	0	0	0	1	1	41	[3A 2C 2A 3D 1D 1B]	6	11
20	123456938	10	7	20	23	19	3	28	29	0	0	1	1	0	0	3	0	152	12	6	41	2	6	52	13	11	14	23	5	15	11	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C]	7	11
21	123456938	10	5	20	25	19	2	26	32	0	0	1	1	0	0	2	1	152	12	6	41	2	6	52	6	16	16	23	5	14	12	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C]	7	11
22	123456938	8	6	21	25	19	1	22	37	0	0	0	2	0	0	2	1	152	13	6	41	2	6	48	7	15	20	23	5	12	14	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C]	7	10
23	123456938	8	3	20	29	19	1	16	43	0	0	0	2	0	0	1	2	152	14	6	41	2	6	44	8	15	23	23	4	12	15	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C]	7	10
24	123456938	7	3	17	33	19	1	15	44	0	0	0	2	0	0	0	3	152	14	6	41	2	6	42	8	14	26	23	2	13	16	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C]	7	10
25	123456938	7	2	11	28	19	1	17	53	0	0	0	2	0	0	1	3	171	14	7	46	2	7	37	6	12	27	27	2	12	21	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C 3B]	8	10
26	123456938	7	2	11	28	19	0	16	55	0	0	0	2	0	0	1	3	171	14	7	46	2	7	37	4	11	30	27	2	10	23	0	0	0	0	0	0	1	1	42	[3A 2C 2A 3D 1D 1B 3C 3B]	8	10
27	123456938	12	2	10	36	14	0	14	51	0	0	0	2	0	0	1	2	171	14	7	46	2	7	41	3	11	35	23	2	6	23	0	0	0	0	0	0	1	1	42	[2C 2A 3D 1D 1B 3C 3B]	7	9
28	123456938	14	1	8	49	12	0	11	44	0	0	0	2	0	0	1	2	171	15	7	46	2	7	45	2	11	40	19	2	5	21	0	0	0	0	0	0	1	0	42	[2A 3D 1D 1B 3C 3B]	6	9
29	123456938	13	2	8	49	12	0	7	48	0	0	0	2	0	0	1	2	171	15	7	46	2	7	44	2	12	40	19	1	6	21	0	0	0	0	0	0	1	0	42	[2A 3D 1D 1B 3C 3B]	6	9
30	123456938	13	1	7	63	12	0	5	38	0	0	0	1	0	0	2	2	190	16	8	47	2	8	44	2	11	49	18	0	6	16	0	0	0	0	0	0	0	0	42	[1D 1B 3C 3B 1A]	5	7
31	123456938	11	3	6	64	12	0	4	39	0	0	0	1	0	0	2	2	190	18	8	47	2	8	41	4	10	51	18	0	5	17	0	0	0	0	0	0	0	0	43	[1D 1B 3C 3B 1A]	5	7
32	123456938	13	5	7	71	7	0	3	34	0	0	0	0	0	0	2	2	190	18	8	47	2	8	45	3	10	56	13	0	5	14	0	0	0	0	0	0	0	0	44	[1B 3C 3B 1A]	4	8
33	123456938	14	4	7	83	6	0	3	24	0	0	0	0	0	0	2	1	190	19	8	47	2	8	45	2	11	64	12	0	3	9	0	0	0	0	0	0	0	0	44	[3C 3B 1A]	3	7
34	123456938	14	1	9	96	6	0	0	16	0	0	0	0	0	0	2	0	190	20	8	47	2	8	45	1	12	72	12	0	1	3	0	0	0	0	0	0	0	0	44	[3B 1A]	2	7
35	123456938	13	1	8	98	6	0	0	16	0	0	0	0	0	0	2	0	190	21	8	47	2	8	45	1	12	72	12	0	0	4	0	0	0	0	0	0	0	0	45	[3B 1A]	2	8
36	123456938	11	2	9	98	6	0	0	16	0	0	0	0	0	0	2	0	190	21	8	47	2	8	43	3	12	72	12	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1A]	2	9
37	123456938	10	2	8	100	6	0	0	16	0	0	0	0	0	0	1	1	190	21	8	47	2	8	43	2	11	74	12	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1A]	2	8
38	123456938	7	5	8	100	6	0	0	16	0	0	0	0	0	0	1	1	190	21	8	47	2	8	43	2	9	76	12	0	0	4	0	0	0	0	0	0	0	0	48	[3B 1A]	2	8
