day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456926	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456926	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456926	119	8	4	1	7	3	2	0	0	0	0	0	0	0	0	0	19	2	0	2	1	0	135	3	0	0	7	0	0	0	0	0	1	0	0	0	0	0	13	[3A]	1	5
5	123456926	111	14	6	1	7	3	2	0	0	0	0	0	0	0	0	0	19	3	0	2	1	0	134	4	0	0	7	0	0	0	0	0	1	0	0	0	0	0	16	[3A]	1	6
6	123456926	109	13	9	1	7	2	3	0	0	0	0	0	0	0	0	0	19	3	0	2	1	0	134	4	0	0	7	0	0	0	0	0	1	0	0	0	0	0	18	[3A]	1	7
7	123456926	108	11	12	1	7	2	2	1	0	0	0	0	0	0	0	0	19	5	0	2	1	0	134	2	2	0	7	0	0	0	0	0	1	0	0	0	0	0	19	[3A]	1	7
8	123456926	97	19	15	1	7	2	2	1	0	0	0	0	0	0	0	0	19	6	0	2	1	0	130	6	2	0	7	0	0	0	0	0	1	0	0	0	0	0	20	[3A]	1	8
9	123456926	89	24	13	6	7	1	3	1	0	0	0	0	0	0	0	0	19	7	0	2	1	0	125	8	5	0	7	0	0	0	0	0	1	0	0	0	0	0	21	[3A]	1	6
