day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456950	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456950	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456950	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456950	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456950	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456950	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456950	107	20	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	131	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456950	85	26	13	8	10	0	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	118	12	3	5	7	0	0	0	0	0	0	0	0	0	1	0	31	[2C]	1	10
10	123456950	70	36	14	12	10	0	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	115	9	9	5	7	0	0	0	0	0	0	0	0	0	0	1	35	[2C]	1	10
11	123456950	58	37	25	12	10	0	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	107	17	7	7	7	0	0	0	0	0	0	0	0	0	0	1	36	[2C]	1	10
12	123456950	48	37	30	17	10	0	2	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	98	18	15	7	7	0	0	0	0	0	0	0	0	0	0	1	37	[2C]	1	12
13	123456950	46	25	40	21	10	0	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	97	14	19	8	7	0	0	0	0	0	0	0	0	0	0	1	40	[2C]	1	11
14	123456950	43	16	36	25	13	1	8	1	0	0	0	0	0	0	1	0	38	6	2	12	0	2	93	11	15	11	11	1	3	0	0	0	0	0	0	0	0	1	40	[2C 2A]	2	11
15	123456950	36	16	23	21	14	2	20	11	0	0	0	0	0	0	1	0	76	7	3	26	1	3	75	10	15	14	24	1	4	0	0	0	1	0	0	0	1	1	41	[2C 2A 3D 1B]	4	11
16	123456950	22	15	26	21	21	4	19	14	0	0	1	0	0	0	0	1	95	10	3	27	2	3	62	11	17	16	32	0	5	0	0	0	1	0	0	0	0	2	42	[2C 2A 3D 1B 3B]	5	11
17	123456950	18	14	30	22	21	3	18	16	0	0	1	0	0	0	0	1	95	10	3	27	2	3	56	14	19	17	32	0	3	2	0	0	1	0	0	0	0	2	43	[2C 2A 3D 1B 3B]	5	11
18	123456950	12	15	31	26	21	3	12	22	0	0	1	0	0	0	0	1	95	11	3	27	2	3	51	15	20	20	32	0	2	3	0	0	1	0	0	0	0	2	43	[2C 2A 3D 1B 3B]	5	12
19	123456950	8	13	33	30	21	1	13	23	0	0	0	1	0	0	0	1	95	11	3	27	2	3	47	15	18	26	32	0	2	3	0	0	0	1	0	0	0	2	44	[2C 2A 3D 1B 3B]	5	12
20	123456950	8	10	34	32	21	1	11	25	0	0	0	1	0	0	0	1	95	11	3	27	2	3	47	11	22	26	32	0	2	3	0	0	0	1	0	0	0	2	44	[2C 2A 3D 1B 3B]	5	12
21	123456950	8	9	31	36	21	1	11	25	0	0	0	1	0	0	0	1	95	11	3	27	2	3	45	8	26	27	32	0	2	3	0	0	0	1	0	0	0	2	46	[2C 2A 3D 1B 3B]	5	12
22	123456950	5	10	25	32	21	0	16	32	0	0	1	1	0	0	0	1	114	12	3	34	3	3	38	8	25	27	35	0	4	6	0	0	0	1	0	0	0	2	46	[2C 2A 3D 1B 3B 2B]	6	12
23	123456950	13	8	25	38	11	0	14	32	0	0	0	2	0	0	0	1	114	13	3	34	3	3	43	7	24	32	28	0	4	6	0	0	0	1	0	0	0	1	46	[2A 3D 1B 3B 2B]	5	11
24	123456950	12	5	27	40	11	0	12	34	0	0	0	2	0	0	0	1	114	14	3	34	3	3	40	9	23	34	28	0	2	8	0	0	0	1	0	0	0	1	47	[2A 3D 1B 3B 2B]	5	11
25	123456950	11	3	27	43	11	0	10	36	0	0	0	2	0	0	0	1	114	15	3	34	3	3	38	10	22	36	28	0	2	8	0	0	0	1	0	0	0	1	47	[2A 3D 1B 3B 2B]	5	11
26	123456950	11	0	25	36	11	0	13	44	0	0	0	2	0	0	1	1	133	15	4	42	3	4	35	7	20	36	30	1	5	10	0	0	0	1	0	0	0	1	47	[2A 3D 1B 3B 2B 1A]	6	10
