day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457252	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457252	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457252	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457252	115	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457252	113	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457252	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457252	82	22	13	3	14	2	5	1	0	0	1	0	0	0	1	0	38	7	1	5	1	1	121	3	4	2	16	0	0	0	0	0	0	0	0	0	0	0	30	[3C 2D]	2	9
9	123457252	68	29	18	5	14	2	5	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	115	8	5	2	16	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2D]	2	10
10	123457252	50	36	28	6	14	0	6	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	109	14	3	4	16	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2D]	2	10
11	123457252	37	35	28	8	16	4	8	5	0	0	2	0	0	0	1	0	57	9	1	9	2	1	96	14	6	6	22	0	1	1	0	0	0	0	0	0	0	0	41	[3C 2D 1B]	3	11
12	123457252	28	35	34	11	16	4	7	6	0	0	1	1	0	0	0	1	57	10	1	9	2	1	91	16	9	6	22	0	1	1	0	0	0	0	0	0	0	0	44	[3C 2D 1B]	3	12
13	123457252	28	19	36	13	16	7	12	10	0	0	1	1	0	0	0	1	76	10	2	15	2	2	86	12	11	5	26	1	1	3	0	0	0	0	0	0	1	0	45	[3C 2D 1B 3D]	4	11
14	123457252	27	12	33	12	16	5	20	15	0	0	1	1	0	0	1	1	95	10	3	26	2	3	83	8	10	5	29	2	5	3	0	0	0	0	0	0	1	0	46	[3C 2D 1B 3D 2B]	5	11
15	123457252	20	15	31	18	16	4	17	19	0	0	1	1	0	0	0	2	95	10	3	26	2	3	78	11	9	8	29	2	3	5	0	0	0	0	0	0	0	1	46	[3C 2D 1B 3D 2B]	5	11
16	123457252	13	18	33	20	16	2	18	20	0	0	0	2	0	0	0	2	95	10	3	26	2	3	75	10	11	10	29	1	4	5	0	0	0	0	0	0	0	1	46	[3C 2D 1B 3D 2B]	5	11
17	123457252	6	14	29	23	20	4	18	25	0	0	1	2	0	0	0	2	114	11	3	27	3	3	56	17	13	12	37	1	4	5	0	0	0	0	0	0	0	1	46	[3C 2D 1B 3D 2B 3B]	6	11
18	123457252	4	9	32	27	20	2	19	26	0	0	1	2	0	0	0	2	114	11	3	27	3	3	52	16	16	14	37	1	4	5	0	0	0	0	0	0	0	1	46	[3C 2D 1B 3D 2B 3B]	6	11
19	123457252	2	7	26	25	21	0	25	33	0	0	1	2	0	0	0	2	133	11	4	34	3	4	46	12	17	15	39	3	7	5	0	0	0	0	0	0	1	1	46	[3C 2D 1B 3D 2B 3B 1D]	7	11
20	123457252	2	6	17	23	21	0	26	43	0	0	1	2	0	0	1	2	152	11	5	44	3	5	45	6	16	15	40	3	10	9	0	0	0	0	0	0	1	1	46	[3C 2D 1B 3D 2B 3B 1D 3A]	8	11
