day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456815	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456815	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456815	116	10	4	2	4	6	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	133	5	0	0	7	1	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
5	123456815	110	14	6	2	4	5	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	128	10	0	0	7	0	1	0	0	0	0	0	0	0	0	0	19	[2D]	1	5
6	123456815	108	12	10	2	4	1	6	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	128	8	2	0	7	0	1	0	0	0	0	0	0	0	0	0	21	[2D]	1	6
7	123456815	106	12	10	3	4	1	5	1	0	0	0	0	0	0	1	1	38	3	2	1	0	2	128	6	4	0	7	0	1	0	0	0	0	0	0	0	0	0	23	[2D]	1	7
8	123456815	98	18	11	4	4	1	5	1	0	0	0	0	0	0	1	1	38	3	2	1	0	2	120	11	5	2	7	0	1	0	0	0	0	0	0	0	0	0	29	[2D]	1	7
9	123456815	84	29	14	4	4	1	5	1	0	0	0	0	0	0	1	1	38	3	2	1	0	2	115	13	8	2	7	0	1	0	0	0	0	0	0	0	0	0	33	[2D]	1	8
10	123456815	71	35	18	7	4	1	4	2	0	0	0	0	0	0	1	1	38	4	2	1	0	2	108	17	9	4	7	0	1	0	0	0	0	0	0	0	0	0	37	[2D]	1	11
11	123456815	58	32	24	5	5	3	9	5	0	0	0	0	0	0	2	1	57	4	3	6	0	3	98	12	15	5	14	0	1	1	0	0	0	0	0	0	0	0	38	[2D 2C]	2	12
12	123456815	44	30	29	5	10	5	9	9	0	0	0	0	0	0	2	1	76	4	3	7	0	3	86	13	15	8	21	1	1	1	0	0	0	0	0	0	0	0	38	[2D 2C 3A]	3	12
13	123456815	33	16	28	7	21	10	12	12	0	0	0	0	0	0	4	1	114	5	5	12	0	5	73	9	14	10	33	2	3	2	0	0	0	0	0	0	0	0	39	[2D 2C 3A 3C 2B]	5	12
14	123456815	32	11	20	9	22	7	20	17	0	0	0	0	0	0	5	1	133	5	6	19	0	6	69	4	15	10	37	1	5	5	0	0	0	0	0	0	0	0	39	[2D 2C 3A 3C 2B 1B]	6	12
15	123456815	17	17	17	9	25	9	20	23	0	0	0	0	0	0	6	1	152	6	7	26	0	7	64	4	12	10	40	2	8	6	0	0	0	0	0	0	0	0	39	[2D 2C 3A 3C 2B 1B 2A]	7	12
16	123456815	14	15	16	15	25	4	22	26	0	0	0	0	0	0	5	2	152	7	7	26	0	7	59	9	9	13	40	2	7	7	0	0	0	0	0	0	0	0	40	[2D 2C 3A 3C 2B 1B 2A]	7	12
17	123456815	10	12	11	15	26	4	28	30	0	0	1	0	0	0	5	2	171	8	7	32	1	7	53	6	8	15	46	3	5	10	0	0	0	0	0	0	0	0	40	[2D 2C 3A 3C 2B 1B 2A 1C]	8	12
18	123456815	8	13	15	24	22	3	23	29	0	0	1	0	0	0	4	2	171	9	7	32	1	7	58	6	8	18	39	2	4	11	0	0	0	0	0	0	0	0	42	[2C 3A 3C 2B 1B 2A 1C]	7	11
19	123456815	5	12	18	25	22	3	17	35	0	0	1	0	0	0	4	2	171	9	7	32	1	7	57	7	7	19	39	0	6	11	0	0	0	0	0	0	0	0	43	[2C 3A 3C 2B 1B 2A 1C]	7	11
20	123456815	5	6	23	26	22	1	17	37	0	0	1	0	0	0	3	3	171	9	7	32	1	7	57	5	9	19	39	0	5	12	0	0	0	0	0	0	0	0	43	[2C 3A 3C 2B 1B 2A 1C]	7	11
21	123456815	5	4	20	31	22	1	13	41	0	0	1	0	0	0	2	4	171	9	7	32	1	7	56	5	9	20	39	0	5	12	0	0	0	0	0	0	0	0	44	[2C 3A 3C 2B 1B 2A 1C]	7	11
22	123456815	5	3	17	35	22	1	10	44	0	0	1	0	0	0	2	4	171	9	7	32	1	7	53	6	10	21	39	0	5	12	0	0	0	0	0	0	0	0	44	[2C 3A 3C 2B 1B 2A 1C]	7	10
23	123456815	4	4	15	37	22	1	7	47	0	0	1	0	0	0	2	4	171	12	7	32	1	7	48	10	9	23	39	0	5	12	0	0	0	0	0	0	0	0	44	[2C 3A 3C 2B 1B 2A 1C]	7	10
24	123456815	4	3	15	38	22	0	8	47	0	0	1	0	0	0	2	4	171	12	7	32	1	7	46	11	9	24	39	0	5	12	0	0	0	0	0	0	0	0	45	[2C 3A 3C 2B 1B 2A 1C]	7	10
25	123456815	4	3	13	52	21	0	6	39	0	0	1	0	0	0	1	4	171	12	7	32	1	7	53	8	12	25	32	0	4	12	0	0	0	0	0	0	0	0	46	[3A 3C 2B 1B 2A 1C]	6	9
26	123456815	9	2	13	60	16	0	5	34	0	0	1	0	0	0	1	3	171	12	7	32	1	7	59	7	14	26	25	0	3	12	0	0	0	0	0	0	0	0	46	[3C 2B 1B 2A 1C]	5	8
27	123456815	20	2	10	76	5	0	4	24	0	0	1	0	0	0	1	1	171	12	7	32	1	7	69	6	16	31	13	0	2	9	0	0	0	0	0	0	0	0	48	[1B 2A 1C]	3	7
28	123456815	19	3	11	87	4	0	2	16	0	0	1	0	0	0	1	0	171	13	7	32	1	7	73	5	15	37	9	0	1	6	0	0	0	0	0	0	0	0	50	[2A 1C]	2	6
29	123456815	18	7	10	97	1	0	1	9	0	0	1	0	0	0	0	0	171	14	7	32	1	7	73	7	15	43	6	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
30	123456815	17	8	9	98	1	0	1	9	0	0	1	0	0	0	0	0	171	14	7	32	1	7	70	9	12	47	6	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	6
31	123456815	17	8	10	109	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	32	1	7	73	8	16	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
32	123456815	15	7	13	109	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	32	1	7	71	10	15	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123456815	15	5	13	111	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	32	1	7	66	15	11	54	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
34	123456815	13	6	12	113	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	32	1	7	66	11	11	58	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
35	123456815	13	3	11	117	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	32	1	7	64	9	15	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
36	123456815	13	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	32	1	7	61	8	17	60	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
37	123456815	13	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	32	1	7	57	11	16	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
38	123456815	12	3	8	121	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	32	1	7	55	9	18	64	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
39	123456815	11	3	9	121	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	32	1	7	53	9	17	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
40	123456815	9	3	7	113	1	1	1	9	0	0	0	0	0	0	0	0	190	20	8	33	1	8	48	4	18	68	4	1	0	2	0	0	0	0	0	0	1	0	63	[3C]	1	8
41	123456815	9	3	6	114	1	1	1	9	0	0	0	0	0	0	0	0	190	21	8	33	1	8	47	4	18	69	4	1	0	2	0	0	0	0	0	0	0	1	64	[3C]	1	8
42	123456815	9	3	5	115	1	1	1	9	0	0	0	0	0	0	0	0	190	21	8	33	1	8	46	4	17	71	4	0	1	2	0	0	0	0	0	0	0	1	65	[3C]	1	8
