day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456849	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456849	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456849	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456849	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123456849	113	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456849	109	15	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456849	90	23	16	3	5	2	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	127	5	6	0	7	0	0	1	0	0	0	0	0	0	0	0	28	[2B]	1	9
9	123456849	71	26	18	5	14	2	5	1	0	0	0	0	0	0	1	1	38	5	2	6	0	2	114	8	8	0	14	0	1	1	0	0	0	0	0	0	0	0	33	[2B 3B]	2	11
10	123456849	63	30	20	7	14	2	3	3	0	0	0	0	0	0	1	1	38	5	2	6	0	2	105	15	8	2	14	0	1	1	0	0	0	0	0	0	0	0	33	[2B 3B]	2	11
11	123456849	45	31	23	9	18	5	6	4	0	0	1	0	0	0	1	1	57	7	2	9	1	2	97	12	10	3	18	2	2	2	0	0	0	0	0	0	0	0	35	[2B 3B 1C]	3	11
12	123456849	29	28	19	8	26	10	8	12	0	0	1	0	0	0	2	1	95	8	4	15	1	4	80	13	9	4	30	3	4	2	0	0	0	0	0	0	1	0	36	[2B 3B 1C 2A 1D]	5	12
13	123456849	28	21	22	13	26	7	11	12	0	0	1	0	0	0	1	2	95	8	4	15	1	4	78	10	13	5	30	3	3	3	0	0	0	0	0	0	0	1	39	[2B 3B 1C 2A 1D]	5	12
14	123456849	28	16	23	17	26	5	12	13	0	0	0	1	0	0	1	2	95	9	4	15	1	4	76	10	13	7	30	1	5	3	0	0	0	0	0	0	0	1	41	[2B 3B 1C 2A 1D]	5	12
15	123456849	21	19	22	22	26	4	11	15	0	0	0	1	0	0	1	2	95	10	4	15	1	4	73	10	15	8	30	1	2	6	0	0	0	0	0	0	0	1	41	[2B 3B 1C 2A 1D]	5	12
16	123456849	12	14	19	15	31	6	19	22	0	0	0	1	0	0	3	2	133	10	6	22	1	6	51	14	18	7	44	1	2	8	0	0	0	0	0	0	0	1	43	[2B 3B 1C 2A 1D 3C 1A]	7	12
17	123456849	7	16	18	19	31	4	19	24	0	0	0	1	0	0	2	3	133	10	6	22	1	6	50	14	14	12	44	1	2	8	0	0	0	0	0	0	0	1	44	[2B 3B 1C 2A 1D 3C 1A]	7	12
18	123456849	4	15	20	21	31	3	19	25	0	0	0	1	0	0	2	3	133	10	6	22	1	6	49	12	15	14	44	0	3	8	0	0	0	0	0	0	0	1	44	[2B 3B 1C 2A 1D 3C 1A]	7	12
19	123456849	1	14	20	25	31	1	21	25	0	0	0	1	0	0	1	4	133	10	6	22	1	6	47	14	12	17	44	0	3	8	0	0	0	0	0	0	0	1	44	[2B 3B 1C 2A 1D 3C 1A]	7	12
20	123456849	0	4	10	22	32	7	28	33	0	0	2	1	0	0	1	4	171	12	6	35	3	6	40	8	10	16	49	4	7	11	0	0	0	0	0	0	0	1	46	[2B 3B 1C 2A 1D 3C 1A 3D 3A]	9	12
