day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457162	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457162	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123457162	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457162	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457162	112	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457162	108	17	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457162	96	17	15	4	6	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	124	8	5	1	8	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	5
9	123457162	91	18	17	6	6	1	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	118	11	7	2	8	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	5
10	123457162	81	23	18	10	6	0	4	1	0	0	0	0	0	0	0	1	19	10	1	4	0	1	109	17	10	2	8	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	7
11	123457162	73	24	22	13	6	0	2	3	0	0	0	0	0	0	0	1	19	10	1	4	0	1	104	16	15	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	8
12	123457162	55	29	22	14	9	2	8	4	0	0	0	0	0	0	0	1	38	10	2	11	0	2	98	12	17	3	10	2	1	2	0	0	0	0	0	0	1	0	31	[1C 3C]	2	12
13	123457162	54	23	25	18	9	2	5	7	0	0	0	0	0	0	0	1	38	10	2	11	0	2	98	9	18	5	10	2	1	2	0	0	0	0	0	0	0	1	32	[1C 3C]	2	10
