day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457222	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457222	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457222	112	15	5	0	10	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	132	6	0	0	7	1	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
5	123457222	103	21	8	0	10	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	129	7	2	0	7	1	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	9
6	123457222	103	18	11	0	10	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	129	3	6	0	7	0	1	0	0	0	0	0	0	0	0	0	24	[2C]	1	10
7	123457222	102	14	14	2	10	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	128	4	6	0	7	0	0	1	0	0	0	0	0	0	0	0	26	[2C]	1	11
8	123457222	93	19	15	5	10	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	123	8	7	0	7	0	0	1	0	0	0	0	0	0	0	0	29	[2C]	1	11
9	123457222	81	25	18	8	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	115	13	9	1	7	0	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	10
10	123457222	68	29	24	11	10	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	109	16	11	2	7	0	0	1	0	0	0	0	0	0	0	0	36	[2C]	1	10
11	123457222	56	29	24	11	14	2	3	3	0	0	1	0	0	0	1	0	38	7	1	3	1	1	100	13	14	3	12	2	0	2	0	0	0	0	0	0	0	0	37	[2C 1C]	2	11
12	123457222	46	28	33	13	14	2	2	4	0	0	1	0	0	0	1	0	38	7	1	3	1	1	96	14	14	6	12	0	2	2	0	0	0	0	0	0	0	0	37	[2C 1C]	2	11
13	123457222	44	25	33	18	14	2	1	5	0	0	1	0	0	0	1	0	38	7	1	3	1	1	96	11	12	11	12	0	2	2	0	0	0	0	0	0	0	0	39	[2C 1C]	2	11
14	123457222	34	17	36	21	22	1	5	5	0	0	1	0	0	0	2	0	57	7	2	7	1	2	89	6	15	12	19	0	3	2	0	0	0	0	0	0	0	0	41	[2C 1C 3C]	3	11
15	123457222	27	18	38	25	22	1	5	5	0	0	1	0	0	0	1	1	57	7	2	7	1	2	81	13	15	13	19	0	2	3	0	0	0	0	0	0	0	0	42	[2C 1C 3C]	3	10
16	123457222	22	18	39	29	22	1	4	6	0	0	1	0	0	0	1	1	57	7	2	7	1	2	77	14	17	14	19	0	2	3	0	0	0	0	0	0	0	0	43	[2C 1C 3C]	3	10
17	123457222	16	21	38	33	22	0	4	7	0	0	1	0	0	0	1	1	57	7	2	7	1	2	67	20	19	16	19	0	1	4	0	0	0	0	0	0	0	0	44	[2C 1C 3C]	3	10
18	123457222	24	13	45	38	12	0	4	6	0	0	1	0	0	0	1	0	57	7	2	7	1	2	70	18	18	24	12	0	1	3	0	0	0	0	0	0	0	0	44	[1C 3C]	2	10
19	123457222	22	11	38	49	12	0	4	6	0	0	1	0	0	0	1	0	57	8	2	7	1	2	62	20	22	26	12	0	1	3	0	0	0	0	0	0	0	0	44	[1C 3C]	2	10
20	123457222	22	6	35	45	12	0	7	15	0	0	1	0	0	0	1	0	76	8	3	14	1	3	60	18	18	26	13	0	5	5	0	0	0	0	0	0	1	0	45	[1C 3C 3A]	3	10
21	123457222	22	4	30	52	12	0	5	17	0	0	1	0	0	0	1	0	76	9	3	14	1	3	59	14	21	28	13	0	4	6	0	0	0	0	0	0	1	0	46	[1C 3C 3A]	3	12
22	123457222	21	3	25	59	12	0	5	17	0	0	1	0	0	0	1	0	76	9	3	14	1	3	53	15	24	30	13	0	4	6	0	0	0	0	0	0	1	0	46	[1C 3C 3A]	3	12
23	123457222	18	5	21	64	12	0	4	18	0	0	1	0	0	0	1	0	76	9	3	14	1	3	51	15	21	35	13	0	3	7	0	0	0	0	0	0	0	1	47	[1C 3C 3A]	3	12
24	123457222	14	9	17	68	12	0	4	18	0	0	1	0	0	0	0	1	76	9	3	14	1	3	50	10	26	36	13	0	2	8	0	0	0	0	0	0	0	1	47	[1C 3C 3A]	3	12
25	123457222	16	9	12	71	8	1	3	22	0	0	0	0	0	0	1	1	95	9	4	16	1	4	53	4	27	38	10	0	3	10	0	0	0	0	0	0	0	1	47	[3C 3A 1B]	3	11
26	123457222	15	8	14	71	8	0	3	23	0	0	0	0	0	0	1	1	95	11	4	16	1	4	52	5	23	42	10	0	2	11	0	0	0	0	0	0	0	1	47	[3C 3A 1B]	3	10
27	123457222	15	4	14	63	8	0	3	34	0	0	0	0	0	0	2	1	114	11	5	20	1	5	48	5	19	42	14	0	3	14	0	0	0	0	0	0	0	1	47	[3C 3A 1B 2B]	4	10
28	123457222	23	4	11	58	0	0	2	43	0	0	0	0	0	0	3	0	133	11	6	21	1	6	54	1	22	37	8	0	4	19	0	0	0	0	0	0	0	1	47	[3A 1B 2B 3D]	4	9
29	123457222	20	6	12	58	0	0	2	43	0	0	0	0	0	0	3	0	133	11	6	21	1	6	54	1	18	41	8	0	4	19	0	0	0	0	0	0	0	1	47	[3A 1B 2B 3D]	4	9
30	123457222	13	12	12	59	0	0	2	43	0	0	0	0	0	0	3	0	133	14	6	21	1	6	52	3	18	41	8	0	3	20	0	0	0	0	0	0	0	1	48	[3A 1B 2B 3D]	4	9
31	123457222	12	11	13	60	0	0	2	43	0	0	0	0	0	0	3	0	133	14	6	21	1	6	49	6	16	43	8	0	3	20	0	0	0	0	0	0	0	1	48	[3A 1B 2B 3D]	4	9
32	123457222	10	9	14	63	0	0	1	44	0	0	0	0	0	0	3	0	133	15	6	21	1	6	48	2	19	45	8	0	2	21	0	0	0	0	0	0	0	1	48	[3A 1B 2B 3D]	4	10
33	123457222	9	7	13	55	0	0	1	55	0	0	0	0	0	0	4	0	152	15	7	22	1	7	46	4	16	40	8	0	3	28	0	0	0	0	0	0	0	1	48	[3A 1B 2B 3D 1D]	5	10
34	123457222	8	6	14	68	0	0	1	43	0	0	0	0	0	0	4	0	152	15	7	22	1	7	47	1	19	47	7	0	3	22	0	0	0	0	0	0	0	0	49	[1B 2B 3D 1D]	4	10
35	123457222	8	6	13	69	0	0	1	43	0	0	0	0	0	0	4	0	152	16	7	22	1	7	47	1	17	49	7	0	2	23	0	0	0	0	0	0	0	0	49	[1B 2B 3D 1D]	4	10
36	123457222	7	5	13	71	0	0	0	44	0	0	0	0	0	0	3	1	152	16	7	22	1	7	43	5	13	53	7	0	1	24	0	0	0	0	0	0	0	0	50	[1B 2B 3D 1D]	4	9
37	123457222	7	5	11	73	0	0	0	44	0	0	0	0	0	0	3	1	152	16	7	22	1	7	42	3	15	54	7	0	1	24	0	0	0	0	0	0	0	0	50	[1B 2B 3D 1D]	4	9
38	123457222	6	5	12	73	0	0	0	44	0	0	0	0	0	0	3	1	152	16	7	22	1	7	41	3	12	58	7	0	1	24	0	0	0	0	0	0	0	0	50	[1B 2B 3D 1D]	4	10
39	123457222	6	4	10	88	0	0	0	33	0	0	0	0	0	0	2	1	152	17	7	22	1	7	40	5	11	66	5	0	1	18	0	0	0	0	0	0	0	0	51	[2B 3D 1D]	3	8
40	123457222	6	4	8	90	0	0	0	33	0	0	0	0	0	0	2	1	152	18	7	22	1	7	39	5	11	67	5	0	1	18	0	0	0	0	0	0	0	0	52	[2B 3D 1D]	3	8
41	123457222	6	2	10	102	0	0	0	22	0	0	0	0	0	0	0	2	152	18	7	22	1	7	42	5	12	71	1	0	0	15	0	0	0	0	0	0	0	0	53	[3D 1D]	2	6
42	123457222	5	3	9	115	0	0	0	11	0	0	0	0	0	0	0	1	152	19	7	22	1	7	43	1	13	81	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D]	1	6
43	123457222	5	3	9	115	0	0	0	11	0	0	0	0	0	0	0	1	152	20	7	22	1	7	41	2	12	83	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D]	1	6
44	123457222	5	2	8	117	0	0	0	11	0	0	0	0	0	0	0	1	152	21	7	22	1	7	41	2	10	85	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D]	1	6
45	123457222	5	2	4	109	0	0	1	21	0	0	0	0	0	0	1	1	171	21	8	24	1	8	39	1	8	82	2	0	1	13	0	0	0	0	0	0	0	0	56	[1D 2C]	2	5
46	123457222	5	2	3	110	0	0	1	21	0	0	0	0	0	0	1	1	171	21	8	24	1	8	39	1	6	84	2	0	1	13	0	0	0	0	0	0	0	0	56	[1D 2C]	2	5
47	123457222	4	3	2	123	0	0	0	11	0	0	0	0	0	0	1	0	171	22	8	24	1	8	39	1	6	92	2	0	1	5	0	0	0	0	0	0	0	0	57	[2C]	1	4
48	123457222	4	2	3	123	0	0	0	11	0	0	0	0	0	0	1	0	171	23	8	24	1	8	38	2	6	92	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	5
49	123457222	4	0	5	123	0	0	0	11	0	0	0	0	0	0	1	0	171	24	8	24	1	8	38	2	5	93	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	5
50	123457222	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	171	25	8	24	1	8	36	3	5	94	2	0	1	5	0	0	0	0	0	0	0	0	58	[2C]	1	6
